Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
40, 0.023524182, 0.023524182, 20.289473684210527, 0.018411497
41, 0.023524182, 0.023524182, 19.539473684210527, 0.017730916
42, 0.023524182, 0.023524182, 19.88157894736842, 0.018041357
43, 0.023524182, 0.023524182, 19.81578947368421, 0.017981658
44, 0.023524182, 0.023524182, 20.026315789473685, 0.018172698
45, 0.023524182, 0.021281539, 19.973684210526315, 0.01812494
46, 0.021281539, 0.021281539, 20.32894736842105, 0.018447319
47, 0.021281539, 0.021281539, 20.657894736842106, 0.01874582
48, 0.021281539, 0.021281539, 21.38157894736842, 0.019402519
49, 0.021281539, 0.021281539, 20.342105263157894, 0.018459264
50, 0.021281539, 0.021281539, 20.75, 0.018829403
51, 0.021281539, 0.021281539, 20.473684210526315, 0.018578662
52, 0.021281539, 0.021281539, 21.0, 0.019056264
53, 0.021281539, 0.021281539, 20.657894736842106, 0.018745825
54, 0.021281539, 0.021281539, 20.44736842105263, 0.018554782
55, 0.021281539, 0.021281539, 20.61842105263158, 0.018710002
56, 0.021281539, 0.021281539, 20.789473684210527, 0.018865222
57, 0.021281539, 0.021281539, 20.44736842105263, 0.01855478
58, 0.021281539, 0.021281539, 20.486842105263158, 0.018590605
59, 0.021281539, 0.021281539, 20.43421052631579, 0.01854284
60, 0.021281539, 0.021281539, 20.842105263157894, 0.01891298
61, 0.021281539, 0.021281539, 21.07894736842105, 0.019127902
62, 0.021281539, 0.021281539, 20.82894736842105, 0.01890104
63, 0.021281539, 0.021281539, 20.38157894736842, 0.018495081
64, 0.021281539, 0.021281539, 19.960526315789473, 0.018113002
65, 0.021281539, 0.021281539, 20.407894736842106, 0.018518962
66, 0.021281539, 0.021281539, 20.67105263157895, 0.018757759
67, 0.021281539, 0.021281539, 20.657894736842106, 0.018745821
68, 0.021281539, 0.021281539, 20.32894736842105, 0.018447323
69, 0.021281539, 0.021281539, 19.93421052631579, 0.01808912
70, 0.021281539, 0.021281539, 19.789473684210527, 0.017957779
71, 0.021281539, 0.021281539, 20.605263157894736, 0.018698065
72, 0.021281539, 0.021281539, 20.07894736842105, 0.01822046
73, 0.021281539, 0.021281539, 20.407894736842106, 0.01851896
74, 0.021281539, 0.021281539, 20.43421052631579, 0.018542841
75, 0.021281539, 0.021281539, 20.460526315789473, 0.01856672
76, 0.021281539, 0.021281539, 20.289473684210527, 0.0184115
77, 0.021281539, 0.021281539, 20.07894736842105, 0.018220458
78, 0.021281539, 0.021281539, 20.56578947368421, 0.018662238
79, 0.021281539, 0.021281539, 20.460526315789473, 0.018566722
80, 0.021281539, 0.021281539, 20.43421052631579, 0.01854284
81, 0.021281539, 0.021281539, 20.44736842105263, 0.018554779
82, 0.021281539, 0.021281539, 20.657894736842106, 0.018745825
83, 0.021281539, 0.021281539, 20.44736842105263, 0.018554782
84, 0.021281539, 0.021281539, 20.56578947368421, 0.01866224
85, 0.021281539, 0.021281539, 20.986842105263158, 0.019044327
86, 0.021281539, 0.021281539, 21.039473684210527, 0.019092083
87, 0.021281539, 0.021281539, 20.736842105263158, 0.01881746
88, 0.021281539, 0.021281539, 21.0, 0.01905626
89, 0.021281539, 0.021281539, 20.736842105263158, 0.018817462
90, 0.021281539, 0.021281539, 20.38157894736842, 0.018495083
91, 0.021281539, 0.021281539, 20.723684210526315, 0.018805517
92, 0.021281539, 0.021281539, 20.11842105263158, 0.018256277
93, 0.021281539, 0.021281539, 20.894736842105264, 0.018960742
94, 0.021281539, 0.021281539, 20.289473684210527, 0.0184115
95, 0.021281539, 0.021281539, 20.93421052631579, 0.018996561
96, 0.021281539, 0.021281539, 20.960526315789473, 0.019020442
97, 0.021281539, 0.021281539, 19.92105263157895, 0.01807718
98, 0.021281539, 0.021281539, 20.88157894736842, 0.018948799
99, 0.021281539, 0.021281539, 20.723684210526315, 0.01880552
100, 0.021281539, 0.021281539, 20.57894736842105, 0.01867418
101, 0.021281539, 0.021281539, 20.907894736842106, 0.01897268
102, 0.021281539, 0.021281539, 21.092105263157894, 0.019139841
103, 0.021281539, 0.021281539, 20.486842105263158, 0.018590601
104, 0.021281539, 0.021281539, 21.06578947368421, 0.019115964
105, 0.021281539, 0.021281539, 20.039473684210527, 0.01818464
106, 0.021281539, 0.021281539, 20.36842105263158, 0.018483141
107, 0.021281539, 0.021281539, 20.144736842105264, 0.01828016
108, 0.021281539, 0.021281539, 20.526315789473685, 0.018626424
109, 0.021281539, 0.021281539, 20.894736842105264, 0.018960746
110, 0.021281539, 0.021281539, 20.407894736842106, 0.018518958
111, 0.021281539, 0.021281539, 20.539473684210527, 0.01863836
112, 0.021281539, 0.021281539, 20.539473684210527, 0.018638363
113, 0.021281539, 0.021281539, 21.026315789473685, 0.019080143
114, 0.021281539, 0.021281539, 20.42105263157895, 0.0185309
115, 0.021281539, 0.021281539, 20.855263157894736, 0.018924918
116, 0.021281539, 0.021281539, 20.82894736842105, 0.018901043
117, 0.021281539, 0.021281539, 21.06578947368421, 0.019115962
118, 0.021281539, 0.021281539, 20.31578947368421, 0.018435383
119, 0.021281539, 0.021281539, 21.38157894736842, 0.019402523
120, 0.021281539, 0.021281539, 21.342105263157894, 0.019366704
121, 0.021281539, 0.021281539, 21.0, 0.019056264
122, 0.021281539, 0.021281539, 20.960526315789473, 0.019020442
123, 0.021281539, 0.021281539, 21.5, 0.019509984
124, 0.021281539, 0.021281539, 20.973684210526315, 0.019032381
125, 0.021281539, 0.021281539, 20.960526315789473, 0.019020442
126, 0.021281539, 0.021281539, 20.82894736842105, 0.018901045
127, 0.021281539, 0.021281539, 20.5, 0.018602543
128, 0.021281539, 0.021281539, 20.36842105263158, 0.018483143
129, 0.021281539, 0.021281539, 20.69736842105263, 0.018781641
130, 0.021281539, 0.021281539, 20.855263157894736, 0.018924924
131, 0.021281539, 0.021281539, 20.763157894736842, 0.018841345
132, 0.021281539, 0.021281539, 20.894736842105264, 0.018960739
133, 0.021281539, 0.021127386, 20.61842105263158, 0.018710002
134, 0.021127386, 0.021127386, 20.710526315789473, 0.018793581
135, 0.021127386, 0.021127386, 21.25, 0.019283121
136, 0.021127386, 0.021127386, 21.43421052631579, 0.01945028
137, 0.021127386, 0.021127386, 21.539473684210527, 0.019545805
138, 0.021127386, 0.021127386, 21.342105263157894, 0.0193667
139, 0.021127386, 0.021127386, 22.06578947368421, 0.020023404
140, 0.021127386, 0.021127386, 21.17105263157895, 0.019211486
141, 0.021127386, 0.021127386, 21.5, 0.019509986
142, 0.021127386, 0.02065574, 21.82894736842105, 0.019808486
143, 0.02065574, 0.02065574, 21.57894736842105, 0.019581625
144, 0.02065574, 0.02065574, 21.513157894736842, 0.019521927
145, 0.02065574, 0.020460939, 21.763157894736842, 0.019748786
146, 0.020460939, 0.020460939, 21.276315789473685, 0.019307006
147, 0.020460939, 0.020460939, 21.86842105263158, 0.019844307
148, 0.020460939, 0.020460939, 22.092105263157894, 0.020047285
149, 0.020460939, 0.020460939, 21.592105263157894, 0.019593563
150, 0.020460939, 0.020408595, 21.710526315789473, 0.019701026
151, 0.020408595, 0.020408595, 21.42105263157895, 0.019438349
152, 0.020408595, 0.020408595, 21.289473684210527, 0.019318944
153, 0.020408595, 0.019562343, 22.0, 0.019963704
154, 0.019562343, 0.019562343, 21.605263157894736, 0.019605502
155, 0.019562343, 0.019562343, 22.026315789473685, 0.019987587
156, 0.019562343, 0.019562343, 21.5, 0.019509986
157, 0.019562343, 0.019562343, 21.94736842105263, 0.019915948
158, 0.019562343, 0.019562343, 21.526315789473685, 0.019533867
159, 0.019562343, 0.019562343, 22.81578947368421, 0.020703986
160, 0.019562343, 0.019562343, 22.026315789473685, 0.019987585
161, 0.019562343, 0.019562343, 22.460526315789473, 0.020381605
162, 0.019562343, 0.019562343, 22.55263157894737, 0.020465184
163, 0.019562343, 0.019562343, 22.592105263157894, 0.020501005
164, 0.019562343, 0.019562343, 22.31578947368421, 0.020250265
165, 0.019562343, 0.018843606, 23.013157894736842, 0.020883085
166, 0.018843606, 0.018843606, 22.06578947368421, 0.020023404
167, 0.018843606, 0.018843606, 22.55263157894737, 0.020465188
168, 0.018843606, 0.018843606, 22.57894736842105, 0.020489063
169, 0.018843606, 0.018843606, 23.013157894736842, 0.020883087
170, 0.018843606, 0.018843606, 22.973684210526315, 0.020847267
171, 0.018843606, 0.018843606, 22.63157894736842, 0.020536825
172, 0.018843606, 0.018843606, 22.855263157894736, 0.020739803
173, 0.018843606, 0.018843606, 22.75, 0.020644285
174, 0.018843606, 0.018843606, 22.69736842105263, 0.020596525
175, 0.018843606, 0.018843606, 23.276315789473685, 0.021121887
176, 0.018843606, 0.018843606, 23.43421052631579, 0.021265166
177, 0.018843606, 0.018843606, 23.776315789473685, 0.021575605
178, 0.018843606, 0.018843606, 22.986842105263158, 0.020859206
179, 0.018843606, 0.018843606, 23.18421052631579, 0.021038305
180, 0.018843606, 0.018843606, 23.539473684210527, 0.021360688
181, 0.018843606, 0.018843606, 23.17105263157895, 0.021026365
182, 0.018843606, 0.018843606, 22.710526315789473, 0.020608464
183, 0.018843606, 0.018843606, 23.144736842105264, 0.021002484
184, 0.018843606, 0.018843606, 23.5, 0.021324867
185, 0.018843606, 0.018843606, 23.342105263157894, 0.021181587
186, 0.018843606, 0.018843606, 22.56578947368421, 0.020477124
187, 0.018843606, 0.018843606, 22.31578947368421, 0.020250266
188, 0.018843606, 0.018843606, 22.94736842105263, 0.020823386
189, 0.018843606, 0.018843606, 22.57894736842105, 0.020489065
190, 0.018843606, 0.018843606, 23.43421052631579, 0.021265166
191, 0.018843606, 0.018843606, 22.289473684210527, 0.020226384
192, 0.018843606, 0.018843606, 23.539473684210527, 0.021360686
193, 0.018843606, 0.018843606, 22.605263157894736, 0.020512948
194, 0.018843606, 0.018843606, 22.855263157894736, 0.020739805
195, 0.018843606, 0.018843606, 23.157894736842106, 0.021014428
196, 0.018843606, 0.018843606, 23.460526315789473, 0.021289045
197, 0.018843606, 0.018843606, 22.93421052631579, 0.020811446
198, 0.018843606, 0.018843606, 22.82894736842105, 0.020715926
199, 0.018843606, 0.018843606, 22.644736842105264, 0.020548765
200, 0.018843606, 0.018843606, 23.026315789473685, 0.020895027
201, 0.018843606, 0.018843606, 22.38157894736842, 0.020309966
202, 0.018843606, 0.018843606, 22.44736842105263, 0.020369664
203, 0.018843606, 0.018843606, 22.36842105263158, 0.020298023
204, 0.018843606, 0.018843606, 22.144736842105264, 0.020095045
205, 0.018843606, 0.018843606, 23.092105263157894, 0.020954726
206, 0.018843606, 0.018843606, 22.07894736842105, 0.020035345
207, 0.018843606, 0.018843606, 22.13157894736842, 0.020083105
208, 0.018843606, 0.018843606, 22.513157894736842, 0.020429365
209, 0.018843606, 0.018843606, 22.13157894736842, 0.020083105
210, 0.018843606, 0.018843606, 22.513157894736842, 0.020429367
211, 0.018843606, 0.018843606, 23.13157894736842, 0.020990545
212, 0.018843606, 0.018843606, 22.80263157894737, 0.020692045
213, 0.018843606, 0.018843606, 22.38157894736842, 0.020309964
214, 0.018843606, 0.018843606, 23.394736842105264, 0.021229345
215, 0.018843606, 0.018843606, 22.92105263157895, 0.020799505
216, 0.018843606, 0.018843606, 22.82894736842105, 0.020715926
217, 0.018843606, 0.018843606, 22.789473684210527, 0.020680105
218, 0.018843606, 0.018843606, 22.43421052631579, 0.020357726
219, 0.018843606, 0.018843606, 22.710526315789473, 0.020608466
220, 0.018843606, 0.018843606, 22.776315789473685, 0.020668166
221, 0.018843606, 0.018843606, 23.17105263157895, 0.021026365
222, 0.018843606, 0.018843606, 22.394736842105264, 0.020321906
223, 0.018843606, 0.018843606, 22.342105263157894, 0.020274146
224, 0.018843606, 0.018843606, 23.526315789473685, 0.021348745
225, 0.018843606, 0.018843606, 22.039473684210527, 0.019999525
226, 0.018843606, 0.018843606, 23.039473684210527, 0.020906966
227, 0.018843606, 0.018843606, 22.93421052631579, 0.020811444
228, 0.018843606, 0.018843606, 22.657894736842106, 0.020560704
229, 0.018843606, 0.018843606, 22.855263157894736, 0.020739803
230, 0.018843606, 0.018843606, 22.736842105263158, 0.020632347
231, 0.018843606, 0.018843606, 23.644736842105264, 0.021456204
232, 0.018843606, 0.018843606, 22.57894736842105, 0.020489065
233, 0.018843606, 0.018843606, 22.276315789473685, 0.020214444
234, 0.018843606, 0.018843606, 22.789473684210527, 0.020680105
235, 0.018843606, 0.018843606, 22.56578947368421, 0.020477125
236, 0.018843606, 0.018843606, 22.07894736842105, 0.020035345
237, 0.018843606, 0.018843606, 22.44736842105263, 0.020369664
238, 0.018843606, 0.018843606, 22.736842105263158, 0.020632345
239, 0.018843606, 0.018843606, 22.592105263157894, 0.020501006
240, 0.018843606, 0.018843606, 22.592105263157894, 0.020501003
241, 0.018843606, 0.018843606, 22.605263157894736, 0.020512944
242, 0.018843606, 0.018843606, 22.81578947368421, 0.020703986
243, 0.018843606, 0.018843606, 22.86842105263158, 0.020751745
244, 0.018843606, 0.018843606, 22.855263157894736, 0.020739805
245, 0.018843606, 0.018843606, 22.644736842105264, 0.020548766
246, 0.018843606, 0.018843606, 22.36842105263158, 0.020298025
247, 0.018843606, 0.018843606, 22.67105263157895, 0.020572647
248, 0.018843606, 0.018843606, 22.513157894736842, 0.020429365
249, 0.018843606, 0.018843606, 22.57894736842105, 0.020489067
250, 0.018843606, 0.018843606, 22.539473684210527, 0.020453246
251, 0.018843606, 0.018843606, 22.36842105263158, 0.020298027
252, 0.018843606, 0.018843606, 22.539473684210527, 0.020453246
253, 0.018843606, 0.018843606, 22.605263157894736, 0.020512944
254, 0.018843606, 0.018843606, 22.42105263157895, 0.020345785
255, 0.018843606, 0.018843606, 22.394736842105264, 0.020321906
256, 0.018843606, 0.018843606, 23.06578947368421, 0.020930845
257, 0.018843606, 0.018843606, 22.31578947368421, 0.020250266
258, 0.018843606, 0.018843606, 22.342105263157894, 0.020274146
259, 0.018843606, 0.018843606, 22.55263157894737, 0.020465186
260, 0.018843606, 0.018843606, 22.06578947368421, 0.020023404
261, 0.018843606, 0.018843606, 22.32894736842105, 0.020262206
262, 0.018843606, 0.018843606, 22.82894736842105, 0.020715924
263, 0.018843606, 0.018843606, 22.289473684210527, 0.020226384
264, 0.018843606, 0.018843606, 22.842105263157894, 0.020727867
265, 0.018843606, 0.018843606, 22.5, 0.020417426
266, 0.018843606, 0.018843606, 22.5, 0.020417426
267, 0.018843606, 0.018843606, 22.486842105263158, 0.020405486
268, 0.018843606, 0.018843606, 22.644736842105264, 0.020548766
269, 0.018843606, 0.018843606, 22.44736842105263, 0.020369666
270, 0.018843606, 0.018843606, 22.68421052631579, 0.020584585
271, 0.018843606, 0.018843606, 22.43421052631579, 0.020357722
272, 0.018843606, 0.018843606, 23.13157894736842, 0.020990545
273, 0.018843606, 0.018843606, 23.11842105263158, 0.020978605
274, 0.018843606, 0.018843606, 22.57894736842105, 0.020489065
275, 0.018843606, 0.018843606, 22.539473684210527, 0.020453246
276, 0.018843606, 0.018843606, 22.32894736842105, 0.020262204
277, 0.018843606, 0.018843606, 22.0, 0.019963704
278, 0.018843606, 0.018843606, 22.710526315789473, 0.020608466
279, 0.018843606, 0.018843606, 22.61842105263158, 0.020524886
280, 0.018843606, 0.018843606, 22.605263157894736, 0.020512946
281, 0.018843606, 0.018843606, 22.842105263157894, 0.020727867
282, 0.018843606, 0.018843606, 23.05263157894737, 0.020918906
283, 0.018843606, 0.018843606, 22.763157894736842, 0.020656226
284, 0.018843606, 0.018843606, 22.93421052631579, 0.020811444
285, 0.018843606, 0.018843606, 22.894736842105264, 0.020775625
286, 0.018843606, 0.018843606, 23.25, 0.021098008
287, 0.018843606, 0.018843606, 22.55263157894737, 0.020465186
288, 0.018843606, 0.018843606, 22.75, 0.020644285
289, 0.018843606, 0.018843606, 22.723684210526315, 0.020620406
290, 0.018843606, 0.018843606, 22.36842105263158, 0.020298023
291, 0.018843606, 0.018843606, 22.61842105263158, 0.020524886
292, 0.018843606, 0.018843606, 22.13157894736842, 0.020083105
293, 0.018843606, 0.018843606, 22.657894736842106, 0.020560706
294, 0.018843606, 0.018843606, 22.05263157894737, 0.020011466
295, 0.018843606, 0.018843606, 22.06578947368421, 0.020023404
296, 0.018843606, 0.018843606, 22.592105263157894, 0.020501005
297, 0.018843606, 0.018843606, 22.907894736842106, 0.020787565
298, 0.018843606, 0.018843606, 22.644736842105264, 0.020548765
299, 0.018843606, 0.018843606, 22.86842105263158, 0.020751746
300, 0.018843606, 0.018843606, 21.82894736842105, 0.019808486
301, 0.018843606, 0.018843606, 22.039473684210527, 0.01999952
302, 0.018843606, 0.018843606, 22.657894736842106, 0.020560706
303, 0.018843606, 0.018843606, 22.56578947368421, 0.020477125
304, 0.018843606, 0.018843606, 22.44736842105263, 0.020369664
305, 0.018843606, 0.018843606, 22.63157894736842, 0.020536825
306, 0.018843606, 0.018843606, 22.75, 0.020644285
307, 0.018843606, 0.018843606, 22.473684210526315, 0.020393545
308, 0.018843606, 0.018843606, 22.17105263157895, 0.020118928
309, 0.018843606, 0.018843606, 22.36842105263158, 0.020298025
310, 0.018843606, 0.018843606, 22.42105263157895, 0.020345783
311, 0.018843606, 0.018843606, 22.61842105263158, 0.020524884
312, 0.018843606, 0.018843606, 23.06578947368421, 0.020930845
313, 0.018843606, 0.018843606, 22.30263157894737, 0.020238325
314, 0.018843606, 0.018843606, 22.592105263157894, 0.020501006
315, 0.018843606, 0.018843606, 22.36842105263158, 0.020298027
316, 0.018843606, 0.018843606, 23.763157894736842, 0.021563664
317, 0.018843606, 0.018843606, 22.473684210526315, 0.020393545
318, 0.018843606, 0.018843606, 22.776315789473685, 0.020668166
319, 0.018843606, 0.018843606, 22.69736842105263, 0.020596527
320, 0.018843606, 0.018843606, 21.736842105263158, 0.019724904
321, 0.018843606, 0.018843606, 23.19736842105263, 0.021050245
322, 0.018843606, 0.018843606, 22.342105263157894, 0.020274146
323, 0.018843606, 0.018843606, 22.513157894736842, 0.020429367
324, 0.018843606, 0.018843606, 23.0, 0.020871148
325, 0.018843606, 0.018843606, 22.61842105263158, 0.020524886
326, 0.018843606, 0.018843606, 21.907894736842106, 0.019880125
327, 0.018843606, 0.018843606, 22.55263157894737, 0.020465186
328, 0.018843606, 0.018843606, 22.63157894736842, 0.020536825
329, 0.018843606, 0.018843606, 22.82894736842105, 0.020715926
330, 0.018843606, 0.018843606, 22.394736842105264, 0.020321904
331, 0.018843606, 0.018843606, 22.55263157894737, 0.020465184
332, 0.018843606, 0.018843606, 23.342105263157894, 0.021181589
333, 0.018843606, 0.018843606, 23.355263157894736, 0.021193527
334, 0.018843606, 0.018843606, 22.657894736842106, 0.020560704
335, 0.018843606, 0.018843606, 23.592105263157894, 0.021408446
336, 0.018843606, 0.018843606, 22.276315789473685, 0.020214444
337, 0.018843606, 0.018843606, 22.67105263157895, 0.020572647
338, 0.018843606, 0.018843606, 22.81578947368421, 0.020703986
339, 0.018843606, 0.018843606, 22.789473684210527, 0.020680105
340, 0.018843606, 0.018843606, 22.486842105263158, 0.020405486
341, 0.018843606, 0.018843606, 22.513157894736842, 0.020429365
342, 0.018843606, 0.018843606, 22.263157894736842, 0.020202506
343, 0.018843606, 0.018843606, 22.763157894736842, 0.020656226
344, 0.018843606, 0.018843597, 22.07894736842105, 0.020035345
345, 0.018843597, 0.018843597, 22.736842105263158, 0.020632345
346, 0.018843597, 0.018843597, 22.039473684210527, 0.019999523
347, 0.018843597, 0.018843597, 23.18421052631579, 0.021038309
348, 0.018843597, 0.018843597, 22.973684210526315, 0.020847267
349, 0.018843597, 0.018843597, 23.105263157894736, 0.020966666
350, 0.018843597, 0.018843597, 23.36842105263158, 0.021205464
351, 0.018843597, 0.018843597, 22.960526315789473, 0.020835323
352, 0.018843597, 0.018843597, 23.68421052631579, 0.021492025
353, 0.018843597, 0.018843597, 22.92105263157895, 0.020799505
354, 0.018843597, 0.018843597, 23.486842105263158, 0.021312926
355, 0.018843597, 0.018843597, 23.736842105263158, 0.021539783
356, 0.018843597, 0.018843597, 23.56578947368421, 0.021384563
357, 0.018843597, 0.018843597, 24.026315789473685, 0.021802465
358, 0.018843597, 0.018843597, 24.092105263157894, 0.021862164
359, 0.018843597, 0.018843597, 24.039473684210527, 0.021814406
360, 0.018843597, 0.018843597, 23.210526315789473, 0.021062186
361, 0.018843597, 0.018843597, 23.36842105263158, 0.021205463
362, 0.018843597, 0.018843597, 23.736842105263158, 0.021539785
363, 0.018843597, 0.018843597, 23.289473684210527, 0.021133825
364, 0.018843597, 0.018843597, 23.407894736842106, 0.021241283
365, 0.018843597, 0.018843597, 23.32894736842105, 0.021169644
366, 0.018843597, 0.018843597, 22.61842105263158, 0.020524882
367, 0.018843597, 0.018843597, 23.263157894736842, 0.021109944
368, 0.018843597, 0.018843597, 22.973684210526315, 0.020847265
369, 0.018843597, 0.018843597, 23.69736842105263, 0.021503963
370, 0.018843597, 0.018843597, 23.223684210526315, 0.021074126
371, 0.018843597, 0.018843597, 23.17105263157895, 0.021026365
372, 0.018843597, 0.018843597, 23.67105263157895, 0.021480083
373, 0.018843597, 0.018843597, 23.894736842105264, 0.021683065
374, 0.018843597, 0.018843597, 23.486842105263158, 0.021312924
375, 0.018843597, 0.018843597, 23.88157894736842, 0.021671124
376, 0.018843597, 0.018843597, 23.394736842105264, 0.021229343
377, 0.018843597, 0.018843597, 23.67105263157895, 0.021480085
378, 0.018843597, 0.018843597, 22.842105263157894, 0.020727864
379, 0.018843597, 0.018843597, 23.539473684210527, 0.021360684
380, 0.018843597, 0.018843597, 23.342105263157894, 0.021181583
381, 0.018843597, 0.018843597, 23.75, 0.021551725
382, 0.018843597, 0.018843597, 23.61842105263158, 0.021432323
383, 0.018843597, 0.018843597, 23.276315789473685, 0.021121884
384, 0.018843597, 0.018843597, 23.644736842105264, 0.021456204
385, 0.018843597, 0.018843597, 23.776315789473685, 0.021575605
386, 0.018843597, 0.018843597, 22.80263157894737, 0.020692045
387, 0.018843597, 0.018843597, 23.11842105263158, 0.020978604
388, 0.018843597, 0.018843597, 23.13157894736842, 0.020990545
389, 0.018843597, 0.018843597, 23.473684210526315, 0.021300986
390, 0.018843597, 0.018843597, 24.513157894736842, 0.022244245
391, 0.018843597, 0.018843597, 23.36842105263158, 0.021205464
392, 0.018843597, 0.018843597, 23.289473684210527, 0.021133825
393, 0.018843597, 0.018843597, 23.486842105263158, 0.021312924
394, 0.018843597, 0.018843597, 23.605263157894736, 0.021420384
395, 0.018843597, 0.018843597, 24.486842105263158, 0.022220366
396, 0.018843597, 0.018843597, 23.039473684210527, 0.020906962
397, 0.018843597, 0.018843597, 23.723684210526315, 0.021527844
398, 0.018843597, 0.018843597, 23.56578947368421, 0.021384563
399, 0.018843597, 0.018843597, 23.657894736842106, 0.021468144
400, 0.018843597, 0.018843597, 23.144736842105264, 0.021002483
401, 0.018843597, 0.018843597, 23.42105263157895, 0.021253223
402, 0.018843597, 0.018843597, 23.657894736842106, 0.021468146
403, 0.018843597, 0.018843597, 23.69736842105263, 0.021503963
404, 0.018843597, 0.018843597, 23.56578947368421, 0.021384561
405, 0.018843597, 0.018843597, 23.342105263157894, 0.021181583
406, 0.018843597, 0.018843597, 23.486842105263158, 0.021312924
407, 0.018843597, 0.018843597, 24.11842105263158, 0.021886045
408, 0.018843597, 0.018843597, 23.276315789473685, 0.021121884
409, 0.018843597, 0.018843597, 23.907894736842106, 0.021695005
410, 0.018843597, 0.018843597, 23.75, 0.021551723
411, 0.018843597, 0.018843597, 23.236842105263158, 0.021086065
412, 0.018843597, 0.018843597, 23.88157894736842, 0.021671126
413, 0.018843597, 0.018843597, 23.75, 0.021551726
414, 0.018843597, 0.018843597, 23.11842105263158, 0.020978605
415, 0.018843597, 0.018843597, 23.69736842105263, 0.021503963
416, 0.018843597, 0.018843597, 23.25, 0.021098003
417, 0.018843597, 0.018843597, 23.486842105263158, 0.021312928
418, 0.018843597, 0.018843597, 23.605263157894736, 0.021420384
419, 0.018843597, 0.018843597, 22.842105263157894, 0.020727865
420, 0.018843597, 0.018843597, 23.592105263157894, 0.021408446
421, 0.018843597, 0.018843597, 24.013157894736842, 0.021790525
422, 0.018843597, 0.018843597, 23.68421052631579, 0.021492025
423, 0.018843597, 0.018843597, 23.513157894736842, 0.021336805
424, 0.018843597, 0.018843597, 23.894736842105264, 0.021683063
425, 0.018843597, 0.018843597, 23.67105263157895, 0.021480085
426, 0.018843597, 0.018843597, 24.105263157894736, 0.021874106
427, 0.018843597, 0.018843597, 22.776315789473685, 0.020668164
428, 0.018843597, 0.018843597, 23.63157894736842, 0.021444267
429, 0.018843597, 0.018843597, 23.026315789473685, 0.020895023
430, 0.018843597, 0.018843597, 23.75, 0.021551723
431, 0.018843597, 0.018843597, 23.56578947368421, 0.021384563
432, 0.018843597, 0.018843597, 23.513157894736842, 0.021336805
433, 0.018843597, 0.018843597, 23.68421052631579, 0.021492027
434, 0.018843597, 0.018843597, 23.592105263157894, 0.021408444
435, 0.018843597, 0.018843597, 23.06578947368421, 0.020930843
436, 0.018843597, 0.018843597, 23.44736842105263, 0.021277105
437, 0.018843597, 0.018843597, 23.61842105263158, 0.021432325
