Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0823295, 1.0823295, 20.486842105263158, 0.018590601
2, 1.0823295, 1.0617158, 20.25, 0.01837568
3, 1.0617158, 0.19444843, 20.592105263157894, 0.018686123
4, 0.19444843, 0.19444843, 19.526315789473685, 0.017718982
5, 0.19444843, 0.19444843, 17.56578947368421, 0.015939921
6, 0.19444843, 0.19444843, 14.56578947368421, 0.013217594
7, 0.19444843, 0.19444843, 14.342105263157896, 0.013014613
8, 0.19444843, 0.16050324, 13.592105263157896, 0.012334033
9, 0.16050324, 0.16050324, 13.197368421052632, 0.011975832
10, 0.16050324, 0.1353595, 12.421052631578947, 0.011271372
11, 0.1353595, 0.1353595, 12.671052631578947, 0.011498232
12, 0.1353595, 0.092278525, 12.736842105263158, 0.011557933
13, 0.092278525, 0.092278525, 13.986842105263158, 0.0126922345
14, 0.092278525, 0.092278525, 12.026315789473685, 0.010913173
15, 0.092278525, 0.09215389, 12.710526315789474, 0.011534053
16, 0.09215389, 0.09215389, 12.539473684210526, 0.011378832
17, 0.09215389, 0.09215389, 13.092105263157896, 0.011880313
18, 0.09215389, 0.09215389, 12.0, 0.010889295
19, 0.09215389, 0.09215389, 10.736842105263158, 0.009743051
20, 0.09215389, 0.09215389, 9.776315789473685, 0.00887143
21, 0.09215389, 0.09215389, 8.75, 0.007940109
22, 0.09215389, 0.09215389, 9.342105263157896, 0.00847741
23, 0.09215389, 0.09215389, 8.092105263157896, 0.0073431088
24, 0.09215389, 0.09215389, 8.447368421052632, 0.0076654884
25, 0.09215389, 0.09215389, 8.986842105263158, 0.00815503
26, 0.09215389, 0.09215389, 8.394736842105264, 0.0076177283
27, 0.09215389, 0.09215389, 7.868421052631579, 0.0071401275
28, 0.09215389, 0.09215389, 7.723684210526316, 0.0070087886
29, 0.09215389, 0.09215389, 8.421052631578947, 0.007641608
30, 0.09215389, 0.09215389, 8.93421052631579, 0.008107269
31, 0.09215389, 0.09215389, 9.68421052631579, 0.008787849
32, 0.09215389, 0.09215389, 7.815789473684211, 0.007092368
33, 0.09215389, 0.09215389, 9.802631578947368, 0.00889531
34, 0.09215389, 0.09215389, 8.552631578947368, 0.0077610086
35, 0.09215389, 0.09215389, 8.736842105263158, 0.007928169
