Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.40454876, 0.40454876, 17.63157894736842, 0.015999619
2, 0.28773227, 0.36244327, 18.710526315789473, 0.0169787
3, 0.36244327, 0.36244327, 17.513157894736842, 0.015892157
4, 0.36244327, 0.32096806, 14.81578947368421, 0.013444455
5, 0.32096806, 0.13922633, 14.144736842105264, 0.012835514
6, 0.13922633, 0.13922633, 14.81578947368421, 0.013444455
7, 0.13922633, 0.118966945, 18.61842105263158, 0.016895123
8, 0.118966945, 0.118966945, 17.236842105263158, 0.015641421
9, 0.118966945, 0.118966945, 22.236842105263158, 0.020178623
10, 0.118966945, 0.11676764, 19.0, 0.01724138
11, 0.11676764, 0.09175264, 15.644736842105264, 0.014196676
12, 0.09175264, 0.0836701, 21.44736842105263, 0.019462224
13, 0.0836701, 0.0836701, 23.38157894736842, 0.021217406
14, 0.0836701, 0.0836701, 22.605263157894736, 0.020512946
15, 0.0836701, 0.08313492, 22.907894736842106, 0.020787567
16, 0.08313492, 0.072675236, 21.736842105263158, 0.019724905
17, 0.072675236, 0.060839903, 21.94736842105263, 0.019915944
18, 0.060839903, 0.046379104, 22.67105263157895, 0.020572647
19, 0.046379104, 0.046379104, 23.18421052631579, 0.021038307
20, 0.046379104, 0.046379104, 23.157894736842106, 0.021014426
21, 0.046379104, 0.046379104, 22.17105263157895, 0.020118926
22, 0.046379104, 0.0440271, 22.513157894736842, 0.020429367
23, 0.0440271, 0.0440271, 21.763157894736842, 0.019748785
24, 0.0440271, 0.0440271, 22.289473684210527, 0.020226384
25, 0.0440271, 0.0440271, 22.25, 0.020190565
26, 0.0440271, 0.0440271, 23.0, 0.020871148
27, 0.0440271, 0.0440271, 22.236842105263158, 0.020178625
28, 0.0440271, 0.0440271, 23.17105263157895, 0.021026367
29, 0.0440271, 0.0440271, 23.69736842105263, 0.021503963
30, 0.0440271, 0.0440271, 23.342105263157894, 0.021181589
31, 0.0440271, 0.0440271, 22.81578947368421, 0.020703986
32, 0.0440271, 0.0440271, 22.31578947368421, 0.020250265
33, 0.0440271, 0.0440271, 22.30263157894737, 0.020238325
34, 0.0440271, 0.0440271, 22.644736842105264, 0.020548763
35, 0.0440271, 0.0440271, 22.789473684210527, 0.020680105
36, 0.0440271, 0.0440271, 23.276315789473685, 0.021121884
37, 0.0440271, 0.0440271, 23.30263157894737, 0.021145767
38, 0.0440271, 0.0440271, 22.592105263157894, 0.020501003
39, 0.0440271, 0.0440271, 23.144736842105264, 0.021002486
40, 0.0440271, 0.0440271, 22.986842105263158, 0.020859204
41, 0.0440271, 0.0440271, 22.57894736842105, 0.020489065
42, 0.0440271, 0.0440271, 23.736842105263158, 0.021539785
43, 0.0440271, 0.0440271, 22.407894736842106, 0.020333847
44, 0.0440271, 0.043524846, 23.289473684210527, 0.021133827
45, 0.043524846, 0.043524846, 22.776315789473685, 0.020668164
46, 0.043524846, 0.043524846, 22.75, 0.020644287
47, 0.043524846, 0.032606527, 22.486842105263158, 0.020405486
48, 0.032606527, 0.024183236, 23.157894736842106, 0.021014426
49, 0.024183236, 0.024183236, 22.907894736842106, 0.020787565
50, 0.024183236, 0.024183236, 22.907894736842106, 0.020787563
51, 0.024183236, 0.024183236, 23.960526315789473, 0.021742767
52, 0.024183236, 0.024183236, 23.460526315789473, 0.021289045
53, 0.024183236, 0.023011945, 24.486842105263158, 0.022220364
54, 0.023011945, 0.023011945, 24.07894736842105, 0.021850225
55, 0.023011945, 0.022846214, 24.407894736842106, 0.022148725
56, 0.022846214, 0.022846214, 24.342105263157894, 0.022089025
57, 0.022846214, 0.022846214, 25.13157894736842, 0.022805426
58, 0.022846214, 0.02260405, 24.80263157894737, 0.022506922
59, 0.02260405, 0.02260405, 23.855263157894736, 0.021647243
60, 0.02260405, 0.02260405, 23.710526315789473, 0.021515904
61, 0.02260405, 0.02260405, 23.592105263157894, 0.021408444
62, 0.02260405, 0.02260405, 24.19736842105263, 0.021957684
63, 0.02260405, 0.02260405, 24.19736842105263, 0.021957684
64, 0.02260405, 0.02118929, 23.736842105263158, 0.021539783
65, 0.02118929, 0.02118929, 23.657894736842106, 0.021468144
66, 0.02118929, 0.02118929, 23.32894736842105, 0.021169644
67, 0.02118929, 0.02118929, 23.80263157894737, 0.021599485
68, 0.02118929, 0.021087773, 24.039473684210527, 0.021814402
69, 0.021087773, 0.021087773, 24.039473684210527, 0.021814402
70, 0.021087773, 0.021087773, 23.94736842105263, 0.021730823
71, 0.021087773, 0.021087773, 24.394736842105264, 0.022136785
72, 0.021087773, 0.021087773, 23.276315789473685, 0.021121882
73, 0.021087773, 0.021087773, 24.13157894736842, 0.021897985
74, 0.021087773, 0.020539664, 24.407894736842106, 0.022148723
75, 0.020539664, 0.020539664, 23.88157894736842, 0.021671124
76, 0.020539664, 0.020539664, 24.486842105263158, 0.022220366
77, 0.020539664, 0.020539664, 24.81578947368421, 0.022518866
78, 0.020539664, 0.020539664, 24.894736842105264, 0.022590507
79, 0.020539664, 0.020539664, 24.539473684210527, 0.022268124
80, 0.020539664, 0.019217279, 25.38157894736842, 0.023032285
81, 0.019217279, 0.019217279, 25.94736842105263, 0.023545709
82, 0.019217279, 0.019217279, 25.842105263157894, 0.02345019
83, 0.019217279, 0.019217279, 25.38157894736842, 0.023032289
84, 0.019217279, 0.019217279, 25.19736842105263, 0.022865124
85, 0.019217279, 0.019217279, 25.63157894736842, 0.023259146
86, 0.019217279, 0.019217279, 25.210526315789473, 0.022877065
87, 0.019217279, 0.019217279, 25.644736842105264, 0.023271091
88, 0.019217279, 0.019217279, 25.06578947368421, 0.022745727
89, 0.019217279, 0.019217279, 24.789473684210527, 0.022494985
90, 0.019217279, 0.018863399, 26.0, 0.023593465
91, 0.018863399, 0.018863399, 26.157894736842106, 0.023736743
92, 0.018863399, 0.018863399, 25.144736842105264, 0.022817368
93, 0.018863399, 0.018756468, 26.06578947368421, 0.023653165
