Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.6808565, 1.3853682, 18.157894736842106, 0.016477214
2, 0.4875853, 0.4999689, 21.69736842105263, 0.019689081
3, 0.4999689, 0.4999689, 20.18421052631579, 0.01831598
4, 0.4999689, 0.4999689, 21.06578947368421, 0.019115964
5, 0.4999689, 0.1585707, 24.289473684210527, 0.022041267
6, 0.1585707, 0.107108705, 32.9078947368421, 0.029861974
7, 0.107108705, 0.09051504, 31.460526315789473, 0.02854857
8, 0.083939746, 0.08355563, 33.421052631578945, 0.030327637
9, 0.08355563, 0.08355563, 24.657894736842106, 0.022375586
10, 0.07553203, 0.07364724, 22.93421052631579, 0.020811444
11, 0.07364724, 0.0687381, 23.526315789473685, 0.021348743
12, 0.0687381, 0.0687381, 29.407894736842106, 0.02668593
13, 0.066216595, 0.066169, 35.21052631578947, 0.031951472
14, 0.066169, 0.066169, 33.96052631578947, 0.030817183
15, 0.066169, 0.066169, 34.38157894736842, 0.031199262
16, 0.066169, 0.066169, 36.48684210526316, 0.03310966
17, 0.066169, 0.066169, 35.85526315789474, 0.03253654
18, 0.066169, 0.063019164, 37.75, 0.034255896
19, 0.063019164, 0.06271114, 35.64473684210526, 0.032345492
20, 0.06271114, 0.05669483, 36.38157894736842, 0.033014134
21, 0.05669483, 0.053395454, 37.6578947368421, 0.034172315
22, 0.053395454, 0.053395454, 38.63157894736842, 0.035055872
23, 0.053395454, 0.053395454, 39.48684210526316, 0.035831977
24, 0.053395454, 0.053395454, 40.71052631578947, 0.036942393
25, 0.053395454, 0.053395454, 38.46052631578947, 0.034900654
26, 0.053395454, 0.053376295, 39.71052631578947, 0.03603495
27, 0.053376295, 0.053376295, 39.05263157894737, 0.035437953
28, 0.053376295, 0.053376295, 39.38157894736842, 0.035736453
29, 0.053376295, 0.053376295, 40.578947368421055, 0.036822993
30, 0.053376295, 0.0492879, 39.9078947368421, 0.036214054
31, 0.0492879, 0.0492879, 39.68421052631579, 0.03601107
32, 0.0492879, 0.0492879, 39.276315789473685, 0.035640933
33, 0.0492879, 0.0492879, 39.55263157894737, 0.035891674
34, 0.0492879, 0.04786624, 39.28947368421053, 0.035652865
35, 0.04786624, 0.044750124, 38.776315789473685, 0.03518721
36, 0.044750124, 0.04472229, 39.63157894736842, 0.03596331
37, 0.04472229, 0.04472229, 38.81578947368421, 0.035223037
38, 0.04472229, 0.0395997, 39.473684210526315, 0.035820037
39, 0.0395997, 0.0395997, 41.11842105263158, 0.037312537
40, 0.0395997, 0.037431296, 40.776315789473685, 0.037002098
41, 0.037431296, 0.037431296, 40.63157894736842, 0.03687076
42, 0.037431296, 0.037431296, 40.223684210526315, 0.036500614
43, 0.037431296, 0.037431296, 39.828947368421055, 0.03614242
44, 0.037431296, 0.037431296, 40.0921052631579, 0.03638121
45, 0.037431296, 0.037415918, 40.6578947368421, 0.03689463
46, 0.037415918, 0.037415918, 41.43421052631579, 0.037599105
47, 0.037415918, 0.037415918, 40.828947368421055, 0.03704986
48, 0.037415918, 0.029915867, 41.05263157894737, 0.03725284
49, 0.029915867, 0.028445601, 39.578947368421055, 0.035915554
50, 0.028445601, 0.028445601, 39.69736842105263, 0.036023013
51, 0.028445601, 0.028445601, 39.68421052631579, 0.03601107
52, 0.028445601, 0.028445601, 39.30263157894737, 0.035664808
53, 0.028445601, 0.028445601, 40.078947368421055, 0.036369275
54, 0.028445601, 0.02775784, 39.23684210526316, 0.03560511
55, 0.02775784, 0.027179128, 39.68421052631579, 0.03601107
56, 0.027179128, 0.027179128, 39.73684210526316, 0.036058832
57, 0.027179128, 0.026089603, 40.26315789473684, 0.03653643
58, 0.026089603, 0.025823217, 40.23684210526316, 0.036512557
59, 0.025823217, 0.02569, 40.46052631578947, 0.036715534
60, 0.02569, 0.02569, 40.78947368421053, 0.037014045
61, 0.02569, 0.02569, 41.4078947368421, 0.03757522
62, 0.02569, 0.02569, 40.921052631578945, 0.037133433
63, 0.02569, 0.02569, 40.5921052631579, 0.03683493
64, 0.02569, 0.025588835, 40.69736842105263, 0.03693045
65, 0.025588835, 0.024635233, 40.0921052631579, 0.036381215
66, 0.024635233, 0.024635233, 40.14473684210526, 0.03642897
67, 0.024635233, 0.02462934, 40.01315789473684, 0.036309578
68, 0.02462934, 0.02462934, 39.23684210526316, 0.035605118
69, 0.02462934, 0.02462934, 41.13157894736842, 0.037324477
70, 0.02462934, 0.02462934, 40.776315789473685, 0.037002098
71, 0.02462934, 0.024043007, 41.4078947368421, 0.037575215
72, 0.024043007, 0.024043007, 40.18421052631579, 0.0364648
73, 0.024043007, 0.024043007, 40.61842105263158, 0.036858816
