Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.4183423, 0.4183423, 17.986842105263158, 0.016322002
2, 0.4183423, 0.4183423, 21.105263157894736, 0.019151779
3, 0.4183423, 0.4183423, 18.06578947368421, 0.016393637
4, 0.4183423, 0.09215386, 18.013157894736842, 0.01634588
5, 0.09215386, 0.09215386, 13.447368421052632, 0.012202694
6, 0.09215386, 0.09215386, 14.802631578947368, 0.013432515
7, 0.09215386, 0.09215386, 16.69736842105263, 0.015151881
8, 0.09215386, 0.09215386, 17.973684210526315, 0.016310059
9, 0.09215386, 0.06465792, 17.407894736842106, 0.015796639
10, 0.06465792, 0.06465792, 15.855263157894736, 0.014387715
11, 0.06465792, 0.06465792, 14.039473684210526, 0.012739994
12, 0.06465792, 0.06465792, 9.855263157894736, 0.008943069
13, 0.06465792, 0.06465792, 9.473684210526315, 0.00859681
14, 0.06465792, 0.059252247, 8.026315789473685, 0.007283408
15, 0.059252247, 0.059252247, 9.210526315789474, 0.008358009
16, 0.059252247, 0.057765227, 9.618421052631579, 0.008728149
17, 0.057765227, 0.05650406, 12.06578947368421, 0.010948993
18, 0.05650406, 0.05650406, 17.17105263157895, 0.015581716
19, 0.05650406, 0.05017607, 25.13157894736842, 0.022805426
20, 0.05017607, 0.048427917, 24.61842105263158, 0.022339767
21, 0.048427917, 0.048427917, 24.13157894736842, 0.021897987
22, 0.048427917, 0.047815148, 23.17105263157895, 0.021026362
23, 0.047815148, 0.047815148, 22.460526315789473, 0.020381602
24, 0.047815148, 0.03159648, 24.11842105263158, 0.021886041
25, 0.03159648, 0.03159648, 23.105263157894736, 0.02096666
26, 0.03159648, 0.03159648, 23.026315789473685, 0.02089502
27, 0.03159648, 0.03159648, 24.19736842105263, 0.021957682
28, 0.03159648, 0.03159648, 24.460526315789473, 0.022196487
29, 0.03159648, 0.03159647, 24.276315789473685, 0.022029325
30, 0.03159647, 0.03159647, 22.82894736842105, 0.020715926
31, 0.03159647, 0.03159647, 23.07894736842105, 0.020942785
32, 0.03159647, 0.03159647, 23.63157894736842, 0.021444267
33, 0.03159647, 0.03159647, 23.05263157894737, 0.020918906
34, 0.03159647, 0.03159647, 22.92105263157895, 0.020799508
35, 0.03159647, 0.030114656, 22.55263157894737, 0.020465186
36, 0.030114656, 0.030114656, 23.17105263157895, 0.021026365
37, 0.030114656, 0.030114656, 22.86842105263158, 0.020751746
38, 0.030114656, 0.030114656, 22.960526315789473, 0.020835325
39, 0.030114656, 0.030114656, 22.94736842105263, 0.020823384
40, 0.030114656, 0.030114656, 23.236842105263158, 0.021086065
41, 0.030114656, 0.030114656, 22.17105263157895, 0.020118926
42, 0.030114656, 0.030114656, 22.342105263157894, 0.020274146
43, 0.030114656, 0.030114656, 22.13157894736842, 0.020083107
44, 0.030114656, 0.030114656, 22.32894736842105, 0.020262204
45, 0.030114656, 0.030114656, 23.236842105263158, 0.021086065
46, 0.030114656, 0.030114656, 23.355263157894736, 0.021193527
47, 0.030114656, 0.030114656, 22.68421052631579, 0.020584585
48, 0.030114656, 0.030114656, 22.657894736842106, 0.020560702
49, 0.030114656, 0.03004397, 24.0, 0.021778585
50, 0.03004397, 0.03004397, 23.355263157894736, 0.021193525
51, 0.03004397, 0.03004397, 23.17105263157895, 0.021026367
52, 0.03004397, 0.03004397, 24.67105263157895, 0.022387527
53, 0.03004397, 0.03004397, 23.13157894736842, 0.020990545
54, 0.03004397, 0.03004397, 24.44736842105263, 0.022184545
55, 0.03004397, 0.03004397, 23.69736842105263, 0.021503966
56, 0.03004397, 0.03004397, 23.486842105263158, 0.021312924
57, 0.03004397, 0.03004397, 23.75, 0.021551723
58, 0.03004397, 0.03004397, 23.55263157894737, 0.021372626
59, 0.03004397, 0.03004397, 23.763157894736842, 0.021563664
60, 0.03004397, 0.03004397, 24.289473684210527, 0.022041267
61, 0.03004397, 0.03004397, 24.210526315789473, 0.021969624
62, 0.03004397, 0.03004397, 24.13157894736842, 0.021897983
63, 0.03004397, 0.03004397, 23.894736842105264, 0.021683067
64, 0.03004397, 0.03004397, 24.69736842105263, 0.022411406
65, 0.03004397, 0.03004397, 24.013157894736842, 0.021790525
66, 0.03004397, 0.03004397, 23.80263157894737, 0.021599485
67, 0.03004397, 0.03004397, 24.539473684210527, 0.022268126
68, 0.03004397, 0.03004397, 24.460526315789473, 0.022196485
69, 0.03004397, 0.03004397, 24.11842105263158, 0.021886043
70, 0.03004397, 0.03004397, 24.105263157894736, 0.021874106
71, 0.03004397, 0.03004397, 24.157894736842106, 0.021921866
72, 0.03004397, 0.03004397, 24.026315789473685, 0.021802463
73, 0.03004397, 0.03004397, 24.06578947368421, 0.021838285
74, 0.03004397, 0.03004397, 24.460526315789473, 0.022196485
75, 0.03004397, 0.03004397, 23.93421052631579, 0.021718884
76, 0.03004397, 0.03004397, 24.44736842105263, 0.022184545
77, 0.03004397, 0.03004397, 23.789473684210527, 0.021587545
78, 0.03004397, 0.03004397, 23.75, 0.021551723
79, 0.03004397, 0.03004397, 23.94736842105263, 0.021730827
80, 0.03004397, 0.03004397, 24.644736842105264, 0.022363646
81, 0.03004397, 0.03004397, 24.039473684210527, 0.021814404
82, 0.03004397, 0.03004397, 24.13157894736842, 0.021897987
83, 0.03004397, 0.03004397, 23.57894736842105, 0.021396503
84, 0.03004397, 0.03004397, 23.973684210526315, 0.021754706
85, 0.03004397, 0.03004397, 23.894736842105264, 0.021683063
86, 0.03004397, 0.03004397, 24.539473684210527, 0.022268122
87, 0.03004397, 0.03004397, 24.55263157894737, 0.022280065
88, 0.03004397, 0.03004397, 24.17105263157895, 0.021933807
89, 0.03004397, 0.03004397, 24.276315789473685, 0.022029325
90, 0.03004397, 0.03004397, 23.94736842105263, 0.021730825
91, 0.03004397, 0.03004397, 24.092105263157894, 0.021862164
92, 0.03004397, 0.03004397, 23.57894736842105, 0.021396505
93, 0.03004397, 0.03004397, 24.17105263157895, 0.021933805
94, 0.03004397, 0.03004397, 23.986842105263158, 0.021766644
95, 0.03004397, 0.03004397, 23.69736842105263, 0.021503964
96, 0.03004397, 0.03004397, 24.236842105263158, 0.021993505
97, 0.03004397, 0.03004397, 24.144736842105264, 0.021909928
98, 0.03004397, 0.03004397, 23.539473684210527, 0.021360684
99, 0.03004397, 0.03004397, 23.907894736842106, 0.021695003
100, 0.03004397, 0.03004397, 24.105263157894736, 0.021874104
