Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 199,48076923076923; 0,04962208
2; 0,453125; 0,421875; 195,3653846153846; 0,04859834
3; 0,390625; 0,390625; 195,76923076923077; 0,048698816
4; 0,390625; 0,375; 200,80769230769232; 0,049952168
5; 0,375; 0,375; 199,3653846153846; 0,04959339
6; 0,375; 0,359375; 199,42307692307693; 0,04960773
7; 0,359375; 0,359375; 200,21153846153845; 0,04980387
8; 0,359375; 0,359375; 202,1346153846154; 0,050282244
9; 0,359375; 0,359375; 190,34615384615384; 0,047349792
10; 0,359375; 0,359375; 204,23076923076923; 0,050803676
11; 0,359375; 0,359375; 203,67307692307693; 0,050664946
12; 0,359375; 0,359375; 202,8653846153846; 0,050464034
13; 0,359375; 0,34375; 202,57692307692307; 0,050392274
14; 0,34375; 0,34375; 202,17307692307693; 0,050291818
15; 0,34375; 0,34375; 197,90384615384616; 0,049229804
16; 0,34375; 0,34375; 192,48076923076923; 0,047880784
17; 0,34375; 0,328125; 192,71153846153845; 0,047938187
18; 0,328125; 0,328125; 182,03846153846155; 0,0452832
19; 0,328125; 0,328125; 166,07692307692307; 0,041312672
20; 0,328125; 0,328125; 167,94230769230768; 0,041776694
21; 0,328125; 0,328125; 169,32692307692307; 0,042121127
22; 0,328125; 0,328125; 172,46153846153845; 0,042900883
23; 0,328125; 0,328125; 170,03846153846155; 0,042298134
24; 0,328125; 0,328125; 170,46153846153845; 0,042403374
25; 0,328125; 0,328125; 172,25; 0,042848263
26; 0,328125; 0,3125; 169,78846153846155; 0,042235944
27; 0,3125; 0,3125; 171,1346153846154; 0,042570807
28; 0,3125; 0,3125; 173,19230769230768; 0,043082673
29; 0,3125; 0,3125; 172,53846153846155; 0,042920027
30; 0,3125; 0,3125; 171,94230769230768; 0,04277173
31; 0,3125; 0,3125; 170,67307692307693; 0,042455997
32; 0,3125; 0,3125; 172,30769230769232; 0,042862628
33; 0,3125; 0,3125; 172,76923076923077; 0,042977434
34; 0,3125; 0,3125; 173,01923076923077; 0,043039624
35; 0,3125; 0,3125; 172,57692307692307; 0,042929593
36; 0,3125; 0,296875; 171,26923076923077; 0,042604294
37; 0,296875; 0,28125; 172,6346153846154; 0,042943947
38; 0,28125; 0,25; 175,57692307692307; 0,043675847
39; 0,25; 0,25; 173,34615384615384; 0,043120928
40; 0,25; 0,25; 177,71153846153845; 0,044206854
