Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,359375; 0,359375; 213,71153846153845; 0,053162076
2; 0,359375; 0,359375; 252,25; 0,06274876
3; 0,359375; 0,34375; 252,21153846153845; 0,0627392
4; 0,34375; 0,3125; 257,0769230769231; 0,06394947
5; 0,3125; 0,3125; 262,0576923076923; 0,065188505
6; 0,3125; 0,3125; 266,1923076923077; 0,06621701
7; 0,3125; 0,296875; 266,59615384615387; 0,066317454
8; 0,296875; 0,296875; 276,8269230769231; 0,06886242
9; 0,296875; 0,296875; 284,4807692307692; 0,07076635
10; 0,296875; 0,296875; 284,61538461538464; 0,07079984
11; 0,296875; 0,296875; 289,2307692307692; 0,07194795
12; 0,296875; 0,296875; 294,0; 0,07313433
13; 0,296875; 0,296875; 295,13461538461536; 0,073416576
14; 0,296875; 0,296875; 292,9807692307692; 0,0728808
15; 0,296875; 0,296875; 293,28846153846155; 0,072957315
16; 0,296875; 0,296875; 291,5769230769231; 0,072531566
17; 0,296875; 0,296875; 292,4423076923077; 0,07274683
18; 0,296875; 0,296875; 293,21153846153845; 0,07293819
19; 0,296875; 0,296875; 292,9423076923077; 0,072871216
20; 0,296875; 0,28125; 292,5769230769231; 0,07278032
21; 0,28125; 0,28125; 293,13461538461536; 0,07291904
22; 0,28125; 0,28125; 292,4230769230769; 0,07274206
23; 0,28125; 0,28125; 291,15384615384613; 0,07242633
24; 0,28125; 0,28125; 290,88461538461536; 0,07235935
25; 0,28125; 0,28125; 292,11538461538464; 0,07266552
26; 0,28125; 0,28125; 293,21153846153845; 0,07293821
27; 0,28125; 0,265625; 291,09615384615387; 0,072412
28; 0,265625; 0,265625; 293,9423076923077; 0,07311999
29; 0,265625; 0,265625; 292,5769230769231; 0,07278034
30; 0,265625; 0,265625; 291,88461538461536; 0,07260812
31; 0,265625; 0,265625; 292,15384615384613; 0,07267509
32; 0,265625; 0,265625; 291,59615384615387; 0,07253636
33; 0,265625; 0,265625; 292,21153846153845; 0,072689444
34; 0,265625; 0,265625; 291,03846153846155; 0,072397634
35; 0,265625; 0,265625; 292,1923076923077; 0,07268465
36; 0,265625; 0,265625; 291,15384615384613; 0,07242633
37; 0,265625; 0,265625; 292,4423076923077; 0,07274686
38; 0,265625; 0,265625; 291,8076923076923; 0,07258898
39; 0,265625; 0,265625; 291,5; 0,07251245
40; 0,265625; 0,265625; 291,5; 0,07251244
41; 0,265625; 0,265625; 292,0769230769231; 0,07265596
42; 0,265625; 0,265625; 290,1923076923077; 0,07218715
43; 0,265625; 0,265625; 291,78846153846155; 0,072584204
44; 0,265625; 0,265625; 292,3076923076923; 0,07271336
45; 0,265625; 0,265625; 291,2692307692308; 0,07245503
46; 0,265625; 0,265625; 291,6730769230769; 0,07255549
47; 0,265625; 0,265625; 291,75; 0,07257463
48; 0,265625; 0,265625; 291,8269230769231; 0,07259376
49; 0,265625; 0,265625; 290,7307692307692; 0,0723211
50; 0,265625; 0,265625; 292,11538461538464; 0,07266553
51; 0,265625; 0,265625; 290,5192307692308; 0,07226847
52; 0,265625; 0,265625; 292,03846153846155; 0,072646394
53; 0,265625; 0,25; 292,0576923076923; 0,07265118
54; 0,25; 0,25; 291,8269230769231; 0,07259376
55; 0,25; 0,25; 290,21153846153845; 0,07219194
56; 0,25; 0,234375; 291,5576923076923; 0,0725268
57; 0,234375; 0,234375; 292,25; 0,07269901
58; 0,234375; 0,234375; 287,63461538461536; 0,0715509
59; 0,234375; 0,234375; 292,1923076923077; 0,07268466
60; 0,234375; 0,234375; 291,40384615384613; 0,07248852
61; 0,234375; 0,234375; 292,4230769230769; 0,07274207
62; 0,234375; 0,234375; 289,86538461538464; 0,072105825
63; 0,234375; 0,234375; 292,3269230769231; 0,07271815
64; 0,234375; 0,234375; 289,6923076923077; 0,072062775
65; 0,234375; 0,234375; 286,2307692307692; 0,07120167
66; 0,234375; 0,234375; 285,0576923076923; 0,07090985
67; 0,234375; 0,234375; 284,7307692307692; 0,07082854
68; 0,234375; 0,234375; 282,9230769230769; 0,07037886
69; 0,234375; 0,234375; 284,0; 0,070646755
70; 0,234375; 0,234375; 285,4230769230769; 0,07100077
71; 0,234375; 0,234375; 285,28846153846155; 0,07096727
72; 0,234375; 0,234375; 285,5; 0,071019895
73; 0,234375; 0,234375; 283,53846153846155; 0,07053196
74; 0,234375; 0,234375; 283,6923076923077; 0,07057022
75; 0,234375; 0,234375; 283,61538461538464; 0,07055108
76; 0,234375; 0,234375; 285,13461538461536; 0,070929006
77; 0,234375; 0,234375; 286,4807692307692; 0,071263865
78; 0,234375; 0,234375; 286,11538461538464; 0,07117298
79; 0,234375; 0,234375; 284,0; 0,070646755
80; 0,234375; 0,234375; 286,5576923076923; 0,071283
81; 0,234375; 0,234375; 286,3269230769231; 0,0712256
82; 0,234375; 0,234375; 287,0576923076923; 0,071407385
83; 0,234375; 0,234375; 287,34615384615387; 0,07147914
84; 0,234375; 0,234375; 286,61538461538464; 0,071297355
85; 0,234375; 0,234375; 285,96153846153845; 0,0711347
86; 0,234375; 0,234375; 286,63461538461536; 0,07130213
87; 0,234375; 0,234375; 286,1923076923077; 0,07119211
88; 0,234375; 0,234375; 287,1730769230769; 0,071436085
89; 0,234375; 0,234375; 285,15384615384613; 0,070933774
90; 0,234375; 0,234375; 286,84615384615387; 0,071354754
91; 0,234375; 0,234375; 287,3076923076923; 0,07146957
92; 0,234375; 0,234375; 287,13461538461536; 0,07142651
93; 0,234375; 0,234375; 286,1730769230769; 0,07118733
94; 0,234375; 0,234375; 285,15384615384613; 0,07093378
95; 0,234375; 0,234375; 285,9230769230769; 0,071125135
96; 0,234375; 0,234375; 286,71153846153845; 0,07132127
97; 0,234375; 0,234375; 286,4807692307692; 0,071263865
98; 0,234375; 0,234375; 287,78846153846155; 0,071589164
99; 0,234375; 0,234375; 285,90384615384613; 0,07112035
100; 0,234375; 0,234375; 287,0192307692308; 0,07139781
101; 0,234375; 0,234375; 286,53846153846155; 0,07127822
102; 0,234375; 0,234375; 286,84615384615387; 0,071354754
103; 0,234375; 0,21875; 286,8269230769231; 0,07134998
104; 0,21875; 0,21875; 287,21153846153845; 0,07144565
105; 0,21875; 0,21875; 287,84615384615387; 0,07160352
106; 0,21875; 0,21875; 286,25; 0,071206465
107; 0,21875; 0,21875; 288,8076923076923; 0,07184269
108; 0,21875; 0,21875; 292,40384615384613; 0,07273726
109; 0,21875; 0,21875; 290,34615384615387; 0,07222539
110; 0,21875; 0,21875; 292,5769230769231; 0,072780326
111; 0,21875; 0,21875; 292,71153846153845; 0,07281381
112; 0,21875; 0,21875; 291,46153846153845; 0,07250286
113; 0,21875; 0,21875; 290,84615384615387; 0,07234978
114; 0,21875; 0,21875; 288,25; 0,07170396
115; 0,21875; 0,21875; 284,88461538461536; 0,07086679
116; 0,21875; 0,21875; 282,6730769230769; 0,070316665
117; 0,21875; 0,21875; 285,3076923076923; 0,07097204
118; 0,21875; 0,21875; 284,0192307692308; 0,07065154
119; 0,21875; 0,21875; 285,0192307692308; 0,070900284
120; 0,21875; 0,21875; 283,1730769230769; 0,070441045
121; 0,21875; 0,21875; 285,0576923076923; 0,07090984
122; 0,21875; 0,21875; 284,61538461538464; 0,070799835
123; 0,21875; 0,21875; 285,0192307692308; 0,07090029
124; 0,21875; 0,21875; 284,3076923076923; 0,07072329
125; 0,21875; 0,21875; 283,11538461538464; 0,0704267
126; 0,21875; 0,1875; 285,0; 0,070895545
127; 0,1875; 0,1875; 254,26923076923077; 0,06325106
128; 0,1875; 0,1875; 210,94230769230768; 0,052473225
129; 0,1875; 0,1875; 212,8846153846154; 0,052956384
130; 0,1875; 0,1875; 212,28846153846155; 0,0528081
131; 0,1875; 0,171875; 212,3653846153846; 0,05282723
132; 0,171875; 0,171875; 196,3846153846154; 0,048851907
133; 0,171875; 0,171875; 182,26923076923077; 0,0453406
134; 0,171875; 0,171875; 181,03846153846155; 0,045034442
135; 0,171875; 0,171875; 181,82692307692307; 0,04523057
136; 0,171875; 0,171875; 179,84615384615384; 0,04473784
137; 0,171875; 0,171875; 181,73076923076923; 0,04520666
138; 0,171875; 0,171875; 183,19230769230768; 0,04557023
139; 0,171875; 0,171875; 182,6153846153846; 0,04542672
140; 0,171875; 0,171875; 181,59615384615384; 0,04517317
141; 0,171875; 0,171875; 180,23076923076923; 0,044833522
142; 0,171875; 0,171875; 182,1346153846154; 0,04530712
143; 0,171875; 0,15625; 181,76923076923077; 0,045216225
144; 0,15625; 0,15625; 185,65384615384616; 0,04618255
145; 0,15625; 0,15625; 189,21153846153845; 0,04706755
146; 0,15625; 0,15625; 188,30769230769232; 0,046842717
147; 0,15625; 0,15625; 188,34615384615384; 0,046852276
148; 0,15625; 0,15625; 189,3846153846154; 0,047110602
149; 0,15625; 0,15625; 189,0; 0,04701493
150; 0,15625; 0,15625; 189,42307692307693; 0,047120173
151; 0,15625; 0,15625; 187,0; 0,046517424
152; 0,15625; 0,15625; 188,40384615384616; 0,046866633
153; 0,15625; 0,15625; 189,0; 0,047014933
154; 0,15625; 0,140625; 189,0; 0,04701493
155; 0,140625; 0,140625; 191,07692307692307; 0,04753157
156; 0,140625; 0,140625; 190,75; 0,047450252
157; 0,140625; 0,140625; 192,21153846153845; 0,047813825
158; 0,140625; 0,140625; 191,78846153846155; 0,047708567
159; 0,140625; 0,140625; 189,80769230769232; 0,047215827
160; 0,140625; 0,140625; 190,57692307692307; 0,047407188
161; 0,140625; 0,140625; 190,92307692307693; 0,047493286
162; 0,140625; 0,140625; 189,75; 0,04720148
163; 0,140625; 0,140625; 190,48076923076923; 0,04738327
164; 0,140625; 0,140625; 189,8653846153846; 0,04723019
165; 0,140625; 0,140625; 193,55769230769232; 0,04814867
166; 0,140625; 0,140625; 192,34615384615384; 0,04784729
167; 0,140625; 0,125; 187,84615384615384; 0,046727892
168; 0,125; 0,125; 186,73076923076923; 0,046450436
169; 0,125; 0,125; 193,3653846153846; 0,048100837
170; 0,125; 0,125; 202,6346153846154; 0,050406635
171; 0,125; 0,125; 202,75; 0,050435327
172; 0,125; 0,125; 204,01923076923077; 0,050751053
173; 0,125; 0,125; 203,01923076923077; 0,0505023
174; 0,125; 0,125; 204,17307692307693; 0,050789334
175; 0,125; 0,125; 203,57692307692307; 0,050641026
176; 0,125; 0,125; 204,6153846153846; 0,05089936
177; 0,125; 0,125; 203,17307692307693; 0,050540585
178; 0,125; 0,125; 203,3653846153846; 0,050588407
179; 0,125; 0,125; 204,01923076923077; 0,050751064
180; 0,125; 0,125; 203,5; 0,050621904
181; 0,125; 0,125; 202,57692307692307; 0,050392274
182; 0,125; 0,125; 204,34615384615384; 0,050832383
183; 0,125; 0,125; 205,3653846153846; 0,051085923
184; 0,125; 0,125; 204,19230769230768; 0,050794117
185; 0,125; 0,125; 204,46153846153845; 0,050861083
186; 0,125; 0,125; 204,48076923076923; 0,05086587
187; 0,125; 0,125; 203,6346153846154; 0,050655372
188; 0,125; 0,125; 204,3846153846154; 0,05084195
189; 0,125; 0,125; 204,65384615384616; 0,05090893
190; 0,125; 0,125; 204,28846153846155; 0,05081804
191; 0,125; 0,125; 204,44230769230768; 0,05085631
192; 0,125; 0,125; 204,23076923076923; 0,050803676
193; 0,125; 0,125; 207,55769230769232; 0,051631276
194; 0,125; 0,125; 203,48076923076923; 0,050617114
195; 0,125; 0,125; 203,17307692307693; 0,050540574
196; 0,125; 0,125; 203,76923076923077; 0,05068887
197; 0,125; 0,125; 203,73076923076923; 0,050679304
198; 0,125; 0,125; 205,76923076923077; 0,051186383
199; 0,125; 0,125; 204,98076923076923; 0,050990243
200; 0,125; 0,125; 204,0; 0,05074628
201; 0,125; 0,125; 204,34615384615384; 0,050832387
202; 0,125; 0,125; 204,23076923076923; 0,05080368
203; 0,125; 0,125; 204,05769230769232; 0,05076063
204; 0,125; 0,125; 204,15384615384616; 0,050784547
205; 0,125; 0,125; 204,34615384615384; 0,05083239
206; 0,125; 0,125; 203,78846153846155; 0,050693665
207; 0,125; 0,125; 203,8653846153846; 0,050712787
208; 0,125; 0,125; 204,69230769230768; 0,050918486
209; 0,125; 0,125; 203,03846153846155; 0,050507087
210; 0,125; 0,125; 203,82692307692307; 0,050703228
211; 0,125; 0,125; 204,09615384615384; 0,050770197
212; 0,125; 0,125; 204,17307692307693; 0,050789334
213; 0,125; 0,125; 202,94230769230768; 0,050483175
214; 0,125; 0,125; 203,19230769230768; 0,050545353
215; 0,125; 0,125; 202,84615384615384; 0,05045925
216; 0,125; 0,125; 203,05769230769232; 0,050511874
217; 0,125; 0,125; 204,76923076923077; 0,050937627
218; 0,125; 0,125; 203,94230769230768; 0,05073192
219; 0,125; 0,125; 203,94230769230768; 0,05073193
220; 0,125; 0,125; 203,71153846153845; 0,050674524
221; 0,125; 0,125; 204,55769230769232; 0,050885
222; 0,125; 0,125; 203,71153846153845; 0,050674524
223; 0,125; 0,125; 205,98076923076923; 0,051239
224; 0,125; 0,125; 204,26923076923077; 0,050813254
225; 0,125; 0,125; 203,40384615384616; 0,050597973
226; 0,125; 0,125; 204,26923076923077; 0,050813258
227; 0,125; 0,125; 204,78846153846155; 0,050942406
228; 0,125; 0,125; 204,07692307692307; 0,05076541
229; 0,125; 0,125; 203,92307692307693; 0,050727144
230; 0,125; 0,125; 204,25; 0,05080847
