Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 185,3653846153846; 0,046110794
2; 0,421875; 0,390625; 228,1346153846154; 0,0567499
3; 0,390625; 0,375; 201,40384615384616; 0,050100453
4; 0,375; 0,34375; 174,23076923076923; 0,043340985
5; 0,34375; 0,328125; 174,23076923076923; 0,043340977
6; 0,328125; 0,328125; 176,25; 0,043843277
7; 0,328125; 0,3125; 188,90384615384616; 0,046991006
8; 0,3125; 0,3125; 197,67307692307693; 0,049172394
9; 0,3125; 0,3125; 197,1346153846154; 0,049038444
10; 0,3125; 0,296875; 197,65384615384616; 0,049167607
11; 0,296875; 0,28125; 196,96153846153845; 0,048995394
12; 0,28125; 0,28125; 198,82692307692307; 0,04945943
13; 0,28125; 0,265625; 197,78846153846155; 0,049201105
14; 0,265625; 0,265625; 197,71153846153845; 0,04918197
15; 0,265625; 0,265625; 198,3653846153846; 0,049344618
16; 0,265625; 0,265625; 197,57692307692307; 0,049148485
17; 0,265625; 0,265625; 197,1153846153846; 0,049033683
18; 0,265625; 0,265625; 194,40384615384616; 0,048359156
19; 0,265625; 0,265625; 193,65384615384616; 0,048172597
20; 0,265625; 0,265625; 195,1346153846154; 0,04854095
21; 0,265625; 0,265625; 195,25; 0,04856966
22; 0,265625; 0,265625; 194,90384615384616; 0,048483547
23; 0,265625; 0,265625; 195,3846153846154; 0,048603144
24; 0,265625; 0,265625; 194,84615384615384; 0,04846919
25; 0,265625; 0,265625; 195,07692307692307; 0,048526604
26; 0,265625; 0,265625; 193,05769230769232; 0,0480243
27; 0,265625; 0,265625; 191,48076923076923; 0,04763204
28; 0,265625; 0,265625; 192,30769230769232; 0,047837734
29; 0,265625; 0,265625; 193,51923076923077; 0,048139118
30; 0,265625; 0,265625; 193,6346153846154; 0,04816782
31; 0,265625; 0,265625; 193,80769230769232; 0,048210874
32; 0,265625; 0,265625; 192,78846153846155; 0,04795734
33; 0,265625; 0,265625; 191,32692307692307; 0,04759377
34; 0,265625; 0,265625; 194,40384615384616; 0,04835917
35; 0,265625; 0,265625; 193,51923076923077; 0,048139114
36; 0,265625; 0,265625; 193,44230769230768; 0,04811997
37; 0,265625; 0,265625; 195,98076923076923; 0,048751436
