Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 206,23076923076923; 0,051301174
2; 0,421875; 0,421875; 235,23076923076923; 0,058515094
3; 0,421875; 0,421875; 234,48076923076923; 0,058328543
4; 0,421875; 0,421875; 235,46153846153845; 0,058572505
5; 0,421875; 0,421875; 234,3653846153846; 0,05829984
6; 0,421875; 0,390625; 235,69230769230768; 0,058629923
7; 0,390625; 0,390625; 235,42307692307693; 0,058562934
8; 0,390625; 0,375; 234,17307692307693; 0,058252003
9; 0,375; 0,375; 231,07692307692307; 0,057481807
10; 0,375; 0,375; 229,8846153846154; 0,057185233
11; 0,375; 0,359375; 229,34615384615384; 0,057051282
12; 0,359375; 0,359375; 232,1153846153846; 0,05774013
13; 0,359375; 0,359375; 231,76923076923077; 0,05765403
14; 0,359375; 0,359375; 231,90384615384616; 0,057687502
15; 0,359375; 0,359375; 235,90384615384616; 0,058682524
16; 0,359375; 0,34375; 235,3846153846154; 0,058553375
17; 0,34375; 0,328125; 233,51923076923077; 0,058089353
18; 0,328125; 0,3125; 235,67307692307693; 0,058625117
19; 0,3125; 0,3125; 231,34615384615384; 0,057548787
20; 0,3125; 0,3125; 232,51923076923077; 0,05784062
21; 0,3125; 0,3125; 232,71153846153845; 0,05788845
22; 0,3125; 0,3125; 233,30769230769232; 0,058036752
23; 0,3125; 0,296875; 235,40384615384616; 0,05855818
24; 0,296875; 0,296875; 234,92307692307693; 0,058438577
25; 0,296875; 0,296875; 233,5; 0,058084574
26; 0,296875; 0,296875; 232,78846153846155; 0,057907585
27; 0,296875; 0,296875; 233,34615384615384; 0,058046304
28; 0,296875; 0,296875; 231,30769230769232; 0,057539232
29; 0,296875; 0,296875; 232,42307692307693; 0,05781669
30; 0,296875; 0,28125; 231,32692307692307; 0,05754402
31; 0,28125; 0,265625; 229,73076923076923; 0,05714698
32; 0,265625; 0,265625; 229,6346153846154; 0,057123058
33; 0,265625; 0,265625; 237,23076923076923; 0,059012655
34; 0,265625; 0,265625; 250,42307692307693; 0,062294327
35; 0,265625; 0,265625; 252,5; 0,06281097
36; 0,265625; 0,265625; 251,98076923076923; 0,06268182
37; 0,265625; 0,265625; 250,92307692307693; 0,062418703
38; 0,265625; 0,265625; 251,67307692307693; 0,06260528
39; 0,265625; 0,265625; 250,51923076923077; 0,062318247
40; 0,265625; 0,265625; 252,3846153846154; 0,06278227
41; 0,265625; 0,25; 252,53846153846155; 0,06282055
42; 0,25; 0,25; 252,48076923076923; 0,0628062
43; 0,25; 0,25; 250,5; 0,06231342
44; 0,25; 0,25; 251,82692307692307; 0,06264354
45; 0,25; 0,25; 252,3846153846154; 0,06278227
46; 0,25; 0,25; 250,94230769230768; 0,062423483
47; 0,25; 0,25; 250,17307692307693; 0,06223212
48; 0,25; 0,25; 252,42307692307693; 0,06279184
49; 0,25; 0,25; 252,19230769230768; 0,06273442
50; 0,25; 0,234375; 251,84615384615384; 0,062648326
51; 0,234375; 0,234375; 253,92307692307693; 0,063164964
52; 0,234375; 0,234375; 253,73076923076923; 0,06311712
53; 0,234375; 0,234375; 251,98076923076923; 0,06268179
54; 0,234375; 0,234375; 253,75; 0,06312189
55; 0,234375; 0,234375; 253,15384615384616; 0,06297359
56; 0,234375; 0,234375; 253,92307692307693; 0,06316494
57; 0,234375; 0,234375; 253,34615384615384; 0,06302143
58; 0,234375; 0,234375; 252,5; 0,06281095
59; 0,234375; 0,234375; 252,76923076923077; 0,06287791
60; 0,234375; 0,21875; 253,42307692307693; 0,06304056
61; 0,21875; 0,21875; 251,57692307692307; 0,06258132
62; 0,21875; 0,21875; 251,1153846153846; 0,062466525
63; 0,21875; 0,21875; 252,32692307692307; 0,06276789
64; 0,21875; 0,21875; 253,3653846153846; 0,06302622
65; 0,21875; 0,21875; 253,21153846153845; 0,06298795
66; 0,21875; 0,21875; 253,01923076923077; 0,06294012
67; 0,21875; 0,21875; 252,3846153846154; 0,06278226
68; 0,21875; 0,21875; 253,21153846153845; 0,062987946
69; 0,21875; 0,203125; 252,48076923076923; 0,062806174
70; 0,203125; 0,203125; 252,65384615384616; 0,06284922
71; 0,203125; 0,203125; 248,78846153846155; 0,06188769
72; 0,203125; 0,203125; 247,57692307692307; 0,061586313
73; 0,203125; 0,203125; 251,21153846153845; 0,06249043
74; 0,203125; 0,1875; 249,76923076923077; 0,06213165
75; 0,1875; 0,1875; 252,90384615384616; 0,0629114
76; 0,1875; 0,1875; 254,5; 0,06330846
77; 0,1875; 0,1875; 255,1346153846154; 0,063466355
78; 0,1875; 0,1875; 254,51923076923077; 0,06331325
79; 0,1875; 0,1875; 254,1153846153846; 0,06321279
80; 0,1875; 0,1875; 250,6153846153846; 0,06234213
81; 0,1875; 0,1875; 252,80769230769232; 0,062887475
82; 0,1875; 0,1875; 253,03846153846155; 0,062944874
83; 0,1875; 0,1875; 253,5; 0,063059695
84; 0,1875; 0,1875; 251,48076923076923; 0,0625574
85; 0,1875; 0,1875; 252,44230769230768; 0,06279658
86; 0,1875; 0,1875; 253,76923076923077; 0,06312667
87; 0,1875; 0,1875; 254,48076923076923; 0,063303664
88; 0,1875; 0,1875; 253,96153846153845; 0,0631745
89; 0,1875; 0,1875; 253,1346153846154; 0,0629688
90; 0,1875; 0,1875; 252,07692307692307; 0,06270569
91; 0,1875; 0,1875; 253,42307692307693; 0,063040555
92; 0,1875; 0,1875; 253,1153846153846; 0,062964015
93; 0,1875; 0,1875; 254,48076923076923; 0,063303664
94; 0,1875; 0,1875; 254,5; 0,06330845
95; 0,1875; 0,1875; 253,8653846153846; 0,063150585
96; 0,1875; 0,1875; 254,09615384615384; 0,063207984
97; 0,1875; 0,171875; 254,34615384615384; 0,06327018
98; 0,171875; 0,171875; 254,28846153846155; 0,06325583
99; 0,171875; 0,171875; 253,44230769230768; 0,063045375
100; 0,171875; 0,171875; 253,78846153846155; 0,063131444
101; 0,171875; 0,171875; 253,23076923076923; 0,06299272
102; 0,171875; 0,171875; 254,3653846153846; 0,06327496
103; 0,171875; 0,171875; 254,0; 0,06318407
104; 0,171875; 0,171875; 254,09615384615384; 0,06320799
105; 0,171875; 0,171875; 253,59615384615384; 0,063083604
106; 0,171875; 0,171875; 252,40384615384616; 0,06278702
107; 0,171875; 0,171875; 254,09615384615384; 0,06320799
108; 0,171875; 0,171875; 253,78846153846155; 0,063131444
109; 0,171875; 0,171875; 253,75; 0,06312188
110; 0,171875; 0,171875; 254,6346153846154; 0,06334193
111; 0,171875; 0,171875; 251,8846153846154; 0,062657855
112; 0,171875; 0,15625; 253,53846153846155; 0,063069254
113; 0,15625; 0,15625; 253,96153846153845; 0,06317451
114; 0,15625; 0,15625; 252,57692307692307; 0,062830076
115; 0,15625; 0,15625; 249,67307692307693; 0,062107734
116; 0,15625; 0,15625; 248,15384615384616; 0,061729793
117; 0,15625; 0,15625; 248,23076923076923; 0,061748914
118; 0,15625; 0,15625; 250,57692307692307; 0,062332556
119; 0,15625; 0,15625; 248,8653846153846; 0,0619068
120; 0,15625; 0,15625; 249,01923076923077; 0,061945047
121; 0,15625; 0,15625; 249,19230769230768; 0,06198811
122; 0,15625; 0,15625; 248,57692307692307; 0,061835054
123; 0,15625; 0,15625; 249,5; 0,06206468
124; 0,15625; 0,15625; 249,90384615384616; 0,062165145
125; 0,15625; 0,15625; 247,51923076923077; 0,061571963
126; 0,15625; 0,140625; 250,3846153846154; 0,062284753
127; 0,140625; 0,140625; 254,0; 0,0631841
128; 0,140625; 0,140625; 251,26923076923077; 0,062504776
129; 0,140625; 0,140625; 251,34615384615384; 0,06252394
130; 0,140625; 0,140625; 251,44230769230768; 0,062547855
131; 0,140625; 0,140625; 252,53846153846155; 0,062820524
132; 0,140625; 0,140625; 251,0; 0,06243783
133; 0,140625; 0,140625; 251,19230769230768; 0,062485658
134; 0,140625; 0,140625; 250,17307692307693; 0,062232103
135; 0,140625; 0,140625; 250,51923076923077; 0,06231822
136; 0,140625; 0,140625; 249,96153846153845; 0,06217948
137; 0,140625; 0,140625; 246,34615384615384; 0,06128013
138; 0,140625; 0,140625; 246,09615384615384; 0,061217926
139; 0,140625; 0,140625; 246,17307692307693; 0,06123706
140; 0,140625; 0,140625; 246,30769230769232; 0,06127055
141; 0,140625; 0,140625; 246,3846153846154; 0,061289683
142; 0,140625; 0,140625; 245,07692307692307; 0,060964387
143; 0,140625; 0,140625; 246,03846153846155; 0,061203584
144; 0,140625; 0,140625; 243,09615384615384; 0,06047169
145; 0,140625; 0,140625; 239,67307692307693; 0,059620176
146; 0,140625; 0,140625; 237,67307692307693; 0,059122678
147; 0,140625; 0,140625; 241,1346153846154; 0,059983756
148; 0,140625; 0,140625; 240,75; 0,059888083
149; 0,140625; 0,125; 236,17307692307693; 0,05874954
150; 0,125; 0,125; 240,8653846153846; 0,05991678
151; 0,125; 0,125; 239,51923076923077; 0,059581902
152; 0,125; 0,125; 238,32692307692307; 0,05928529
153; 0,125; 0,125; 239,75; 0,059639297
154; 0,125; 0,125; 238,6346153846154; 0,059361838
155; 0,125; 0,125; 240,19230769230768; 0,059749324
156; 0,125; 0,125; 239,46153846153845; 0,059567533
157; 0,125; 0,125; 240,21153846153845; 0,0597541
158; 0,125; 0,125; 239,40384615384616; 0,059553187
159; 0,125; 0,109375; 238,1153846153846; 0,05923267
160; 0,109375; 0,109375; 238,26923076923077; 0,059270937
161; 0,109375; 0,109375; 240,1153846153846; 0,059730187
162; 0,109375; 0,109375; 240,44230769230768; 0,05981151
163; 0,109375; 0,109375; 239,84615384615384; 0,05966321
164; 0,109375; 0,109375; 240,0; 0,05970148
165; 0,109375; 0,109375; 238,30769230769232; 0,05928051
166; 0,109375; 0,109375; 238,3653846153846; 0,059294872
167; 0,109375; 0,109375; 237,1346153846154; 0,058988698
168; 0,109375; 0,109375; 240,94230769230768; 0,059935886
169; 0,109375; 0,109375; 238,32692307692307; 0,0592853
170; 0,109375; 0,109375; 237,1346153846154; 0,058988694
171; 0,109375; 0,109375; 240,34615384615384; 0,059787586
172; 0,109375; 0,109375; 239,19230769230768; 0,05950056
173; 0,109375; 0,109375; 240,98076923076923; 0,059945464
174; 0,109375; 0,109375; 239,5; 0,059577107
175; 0,109375; 0,109375; 240,15384615384616; 0,05973975
176; 0,109375; 0,109375; 240,53846153846155; 0,05983542
177; 0,109375; 0,109375; 239,98076923076923; 0,059696697
178; 0,109375; 0,109375; 240,19230769230768; 0,059749324
179; 0,109375; 0,109375; 239,94230769230768; 0,059687134
180; 0,109375; 0,109375; 239,40384615384616; 0,059553187
181; 0,109375; 0,109375; 237,30769230769232; 0,05903176
182; 0,109375; 0,109375; 240,98076923076923; 0,059945446
183; 0,109375; 0,109375; 239,96153846153845; 0,059691906
184; 0,109375; 0,109375; 239,94230769230768; 0,059687123
185; 0,109375; 0,109375; 239,67307692307693; 0,059620157
186; 0,109375; 0,109375; 240,57692307692307; 0,059844993
187; 0,109375; 0,109375; 239,44230769230768; 0,059562746
188; 0,109375; 0,109375; 238,67307692307693; 0,059371404
189; 0,109375; 0,109375; 238,71153846153845; 0,059380967
190; 0,109375; 0,109375; 240,0; 0,05970148
191; 0,109375; 0,109375; 239,84615384615384; 0,05966321
192; 0,109375; 0,109375; 241,32692307692307; 0,060031556
193; 0,109375; 0,109375; 238,65384615384616; 0,05936661
194; 0,109375; 0,109375; 239,40384615384616; 0,059553184
195; 0,109375; 0,109375; 239,8846153846154; 0,059672777
