Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 210,80769230769232; 0,052439746
2; 0,421875; 0,40625; 162,8846153846154; 0,04051856
3; 0,390625; 0,375; 165,73076923076923; 0,04122655
4; 0,375; 0,359375; 169,98076923076923; 0,042283777
5; 0,359375; 0,3125; 169,17307692307693; 0,042082854
6; 0,3125; 0,3125; 174,69230769230768; 0,043455794
7; 0,3125; 0,296875; 169,21153846153845; 0,042092424
8; 0,296875; 0,296875; 168,65384615384616; 0,041953698
9; 0,296875; 0,296875; 168,8846153846154; 0,0420111
10; 0,296875; 0,296875; 168,80769230769232; 0,041991968
11; 0,296875; 0,296875; 167,51923076923077; 0,041671455
12; 0,296875; 0,296875; 169,6153846153846; 0,042192876
13; 0,296875; 0,296875; 167,76923076923077; 0,041733645
14; 0,296875; 0,296875; 171,96153846153845; 0,0427765
15; 0,296875; 0,296875; 168,59615384615384; 0,04193934
16; 0,296875; 0,296875; 169,03846153846155; 0,042049367
17; 0,296875; 0,296875; 168,3846153846154; 0,04188672
18; 0,296875; 0,296875; 168,94230769230768; 0,042025447
19; 0,296875; 0,296875; 168,90384615384616; 0,042015877
20; 0,296875; 0,296875; 169,46153846153845; 0,04215461
21; 0,296875; 0,296875; 168,84615384615384; 0,04200153
22; 0,296875; 0,296875; 169,44230769230768; 0,042149827
23; 0,296875; 0,296875; 169,6153846153846; 0,042192884
24; 0,296875; 0,296875; 168,46153846153845; 0,041905858
25; 0,296875; 0,296875; 167,69230769230768; 0,041714497
26; 0,296875; 0,296875; 168,92307692307693; 0,04202066
27; 0,296875; 0,296875; 168,67307692307693; 0,041958474
28; 0,296875; 0,296875; 170,19230769230768; 0,042336397
29; 0,296875; 0,296875; 167,69230769230768; 0,041714497
30; 0,296875; 0,296875; 168,34615384615384; 0,041877158
31; 0,296875; 0,296875; 168,67307692307693; 0,041958477
32; 0,296875; 0,296875; 168,5; 0,04191542
33; 0,296875; 0,296875; 170,8653846153846; 0,042503826
34; 0,296875; 0,296875; 171,03846153846155; 0,042546872
35; 0,296875; 0,296875; 168,67307692307693; 0,041958474
36; 0,296875; 0,296875; 171,19230769230768; 0,042585142
37; 0,296875; 0,28125; 170,8846153846154; 0,04250861
38; 0,28125; 0,265625; 194,84615384615384; 0,0484692
39; 0,265625; 0,265625; 214,17307692307693; 0,053276915
40; 0,265625; 0,265625; 208,6153846153846; 0,051894374
41; 0,265625; 0,265625; 210,26923076923077; 0,052305777
42; 0,265625; 0,265625; 209,40384615384616; 0,05209052
43; 0,265625; 0,265625; 213,1346153846154; 0,053018574
44; 0,265625; 0,265625; 210,07692307692307; 0,05225794
45; 0,265625; 0,265625; 212,1346153846154; 0,052769817
46; 0,265625; 0,265625; 212,32692307692307; 0,05281765
47; 0,265625; 0,265625; 213,84615384615384; 0,05319558
48; 0,265625; 0,265625; 213,78846153846155; 0,053181216
49; 0,265625; 0,265625; 215,3653846153846; 0,05357348
50; 0,265625; 0,265625; 215,44230769230768; 0,05359263
51; 0,265625; 0,265625; 213,78846153846155; 0,05318123
52; 0,265625; 0,265625; 214,69230769230768; 0,053406067
53; 0,265625; 0,265625; 212,75; 0,052922904
54; 0,265625; 0,265625; 214,6346153846154; 0,053391714
55; 0,265625; 0,265625; 215,84615384615384; 0,05369308
56; 0,265625; 0,25; 214,48076923076923; 0,053353436
57; 0,25; 0,25; 218,80769230769232; 0,054429766
58; 0,25; 0,25; 221,53846153846155; 0,05510908
59; 0,25; 0,25; 223,05769230769232; 0,055486992
60; 0,25; 0,25; 223,30769230769232; 0,055549186
61; 0,25; 0,25; 223,71153846153845; 0,055649616
62; 0,25; 0,25; 222,82692307692307; 0,055429574
63; 0,25; 0,25; 222,8653846153846; 0,055439137
64; 0,25; 0,25; 222,05769230769232; 0,05523822
65; 0,25; 0,25; 223,01923076923077; 0,055477407
66; 0,25; 0,25; 223,76923076923077; 0,05566398
67; 0,25; 0,25; 222,42307692307693; 0,05532911
68; 0,25; 0,25; 223,8653846153846; 0,055687897
69; 0,25; 0,25; 223,46153846153845; 0,055587426
70; 0,25; 0,25; 225,03846153846155; 0,05597971
71; 0,25; 0,25; 224,92307692307693; 0,055951
72; 0,25; 0,25; 223,15384615384616; 0,055510893
73; 0,25; 0,25; 224,15384615384616; 0,055759646
74; 0,25; 0,25; 222,96153846153845; 0,055463057
75; 0,25; 0,234375; 223,19230769230768; 0,055520467
76; 0,234375; 0,234375; 220,69230769230768; 0,05489858
77; 0,234375; 0,234375; 222,3846153846154; 0,05531955
78; 0,234375; 0,234375; 223,48076923076923; 0,055592224
79; 0,234375; 0,234375; 222,34615384615384; 0,055309977
80; 0,234375; 0,203125; 223,07692307692307; 0,055491768
81; 0,203125; 0,203125; 223,03846153846155; 0,055482205
82; 0,203125; 0,203125; 223,3653846153846; 0,05556353
83; 0,203125; 0,203125; 222,67307692307693; 0,055391293
84; 0,203125; 0,203125; 224,65384615384616; 0,055884026
85; 0,203125; 0,203125; 223,32692307692307; 0,055553947
86; 0,203125; 0,203125; 225,09615384615384; 0,055994052
87; 0,203125; 0,1875; 223,92307692307693; 0,055702243
88; 0,1875; 0,1875; 224,21153846153845; 0,055773996
89; 0,1875; 0,1875; 225,80769230769232; 0,056171045
90; 0,1875; 0,171875; 224,8653846153846; 0,055936668
91; 0,171875; 0,171875; 224,1153846153846; 0,05575009
92; 0,171875; 0,171875; 224,05769230769232; 0,055735715
93; 0,171875; 0,171875; 223,90384615384616; 0,05569745
94; 0,171875; 0,171875; 222,05769230769232; 0,055238225
95; 0,171875; 0,171875; 222,75; 0,05541044
96; 0,171875; 0,171875; 221,09615384615384; 0,054999035
97; 0,171875; 0,15625; 216,80769230769232; 0,053932257
98; 0,15625; 0,15625; 219,09615384615384; 0,054501534
99; 0,15625; 0,15625; 219,75; 0,05466418
100; 0,15625; 0,15625; 218,67307692307693; 0,05439629
101; 0,15625; 0,15625; 220,80769230769232; 0,054927286
102; 0,15625; 0,15625; 220,26923076923077; 0,05479335
103; 0,15625; 0,15625; 220,44230769230768; 0,05483641
104; 0,15625; 0,15625; 220,6153846153846; 0,054879453
105; 0,15625; 0,15625; 221,42307692307693; 0,055080373
106; 0,15625; 0,15625; 221,71153846153845; 0,055152122
107; 0,15625; 0,15625; 221,6153846153846; 0,05512821
108; 0,15625; 0,15625; 221,46153846153845; 0,055089932
109; 0,15625; 0,15625; 220,94230769230768; 0,05496075
110; 0,15625; 0,15625; 221,30769230769232; 0,055051643
111; 0,15625; 0,15625; 220,1153846153846; 0,05475505
112; 0,15625; 0,15625; 220,98076923076923; 0,054970328
113; 0,15625; 0,140625; 220,78846153846155; 0,054922488
114; 0,140625; 0,140625; 221,48076923076923; 0,055094704
115; 0,140625; 0,140625; 219,65384615384616; 0,05464026
116; 0,140625; 0,140625; 219,32692307692307; 0,054558948
117; 0,140625; 0,140625; 219,28846153846155; 0,054549377
118; 0,140625; 0,140625; 219,46153846153845; 0,054592434
119; 0,140625; 0,140625; 220,26923076923077; 0,054793354
120; 0,140625; 0,140625; 219,67307692307693; 0,05464506
121; 0,140625; 0,140625; 219,01923076923077; 0,054482415
122; 0,140625; 0,140625; 219,07692307692307; 0,054496765
123; 0,140625; 0,140625; 219,07692307692307; 0,054496765
124; 0,140625; 0,140625; 219,15384615384616; 0,054515895
125; 0,140625; 0,140625; 219,05769230769232; 0,05449198
126; 0,140625; 0,140625; 219,94230769230768; 0,054712035
127; 0,140625; 0,140625; 218,73076923076923; 0,054410644
128; 0,140625; 0,140625; 219,8653846153846; 0,0546929
129; 0,140625; 0,140625; 218,40384615384616; 0,054329332
130; 0,140625; 0,140625; 219,07692307692307; 0,05449675
131; 0,140625; 0,140625; 219,94230769230768; 0,05471204
132; 0,140625; 0,140625; 218,73076923076923; 0,05441066
133; 0,140625; 0,140625; 218,05769230769232; 0,054243226
134; 0,140625; 0,140625; 219,05769230769232; 0,05449199
135; 0,140625; 0,140625; 218,76923076923077; 0,05442023
136; 0,140625; 0,140625; 219,25; 0,054539822
137; 0,140625; 0,140625; 218,94230769230768; 0,05446327
138; 0,140625; 0,125; 220,01923076923077; 0,05473117
139; 0,125; 0,125; 219,51923076923077; 0,05460679
140; 0,125; 0,125; 219,90384615384616; 0,05470246
141; 0,125; 0,125; 215,28846153846155; 0,05355435
142; 0,125; 0,125; 218,44230769230768; 0,05433888
143; 0,125; 0,125; 214,6346153846154; 0,053391695
144; 0,125; 0,125; 216,09615384615384; 0,05375527
145; 0,125; 0,125; 215,73076923076923; 0,05366438
146; 0,125; 0,125; 217,07692307692307; 0,05399924
147; 0,125; 0,125; 217,23076923076923; 0,054037508
148; 0,125; 0,125; 214,67307692307693; 0,053401265
149; 0,125; 0,125; 215,42307692307693; 0,053587835
150; 0,125; 0,125; 214,96153846153845; 0,053473018
151; 0,125; 0,125; 215,76923076923077; 0,05367394
152; 0,125; 0,109375; 215,90384615384616; 0,053707436
153; 0,109375; 0,109375; 213,44230769230768; 0,053095095
154; 0,109375; 0,109375; 213,80769230769232; 0,053185996
155; 0,109375; 0,109375; 212,84615384615384; 0,052946806
156; 0,109375; 0,109375; 210,69230769230768; 0,052411016
157; 0,109375; 0,109375; 211,73076923076923; 0,052669343
158; 0,109375; 0,09375; 211,8846153846154; 0,052707616
159; 0,09375; 0,09375; 215,44230769230768; 0,053592626
160; 0,09375; 0,09375; 220,48076923076923; 0,054845974
161; 0,09375; 0,09375; 221,25; 0,055037305
162; 0,09375; 0,09375; 222,6153846153846; 0,055376943
163; 0,09375; 0,09375; 223,71153846153845; 0,05564963
164; 0,09375; 0,09375; 223,65384615384616; 0,055635292
165; 0,09375; 0,09375; 223,65384615384616; 0,05563529
166; 0,09375; 0,09375; 222,01923076923077; 0,055228684
167; 0,09375; 0,09375; 222,34615384615384; 0,055309996
168; 0,09375; 0,09375; 222,40384615384616; 0,05532435
169; 0,09375; 0,09375; 221,69230769230768; 0,055147342
170; 0,09375; 0,078125; 221,71153846153845; 0,05515212
171; 0,078125; 0,078125; 223,51923076923077; 0,055601798
172; 0,078125; 0,078125; 223,15384615384616; 0,055510897
173; 0,078125; 0,078125; 223,6346153846154; 0,055630498
174; 0,078125; 0,078125; 224,34615384615384; 0,055807497
175; 0,078125; 0,078125; 223,75; 0,055659197
176; 0,078125; 0,078125; 224,59615384615384; 0,055869684
177; 0,078125; 0,078125; 226,40384615384616; 0,056319356
178; 0,078125; 0,078125; 225,03846153846155; 0,055979706
179; 0,078125; 0,078125; 224,42307692307693; 0,05582663
180; 0,078125; 0,078125; 224,44230769230768; 0,055831414
181; 0,078125; 0,078125; 225,59615384615384; 0,056118444
182; 0,078125; 0,078125; 223,21153846153845; 0,05552525
183; 0,078125; 0,078125; 224,28846153846155; 0,055793144
184; 0,078125; 0,078125; 226,21153846153845; 0,05627152
185; 0,078125; 0,078125; 224,15384615384616; 0,055759665
186; 0,078125; 0,078125; 224,51923076923077; 0,05585055
187; 0,078125; 0,078125; 224,51923076923077; 0,055850547
188; 0,078125; 0,078125; 224,78846153846155; 0,05591752
189; 0,078125; 0,078125; 223,94230769230768; 0,05570704
190; 0,078125; 0,078125; 224,42307692307693; 0,055826627
191; 0,078125; 0,078125; 224,40384615384616; 0,055821843
192; 0,078125; 0,078125; 224,8653846153846; 0,05593666
193; 0,078125; 0,078125; 224,30769230769232; 0,05579793
194; 0,078125; 0,078125; 224,23076923076923; 0,055778794
195; 0,078125; 0,078125; 224,3846153846154; 0,055817064
196; 0,078125; 0,078125; 224,71153846153845; 0,055898383
197; 0,078125; 0,078125; 224,94230769230768; 0,055955786
198; 0,078125; 0,078125; 223,44230769230768; 0,055582657
199; 0,078125; 0,078125; 224,48076923076923; 0,055840984
200; 0,078125; 0,078125; 224,34615384615384; 0,05580749
201; 0,078125; 0,078125; 223,8846153846154; 0,055692688
202; 0,078125; 0,078125; 224,42307692307693; 0,05582663
203; 0,078125; 0,078125; 224,3653846153846; 0,055812277
204; 0,078125; 0,078125; 224,69230769230768; 0,055893604
205; 0,078125; 0,078125; 224,0; 0,055721395
206; 0,078125; 0,078125; 225,69230769230768; 0,056142364
207; 0,078125; 0,078125; 224,57692307692307; 0,055864897
208; 0,078125; 0,078125; 224,92307692307693; 0,055951003
209; 0,078125; 0,078125; 224,96153846153845; 0,055960573
210; 0,078125; 0,078125; 225,75; 0,056156714
211; 0,078125; 0,078125; 224,30769230769232; 0,05579793
212; 0,078125; 0,078125; 224,44230769230768; 0,05583141
213; 0,078125; 0,078125; 222,3653846153846; 0,05531477
214; 0,078125; 0,078125; 226,25; 0,056281086
215; 0,078125; 0,078125; 223,96153846153845; 0,055711813
216; 0,078125; 0,078125; 224,25; 0,055783577
217; 0,078125; 0,078125; 224,1346153846154; 0,055754866
