Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 247,03846153846155; 0,061452363
2; 0,421875; 0,40625; 199,51923076923077; 0,049631648
3; 0,40625; 0,40625; 197,1346153846154; 0,04903845
4; 0,40625; 0,390625; 197,6346153846154; 0,04916282
5; 0,390625; 0,390625; 210,26923076923077; 0,052305765
6; 0,390625; 0,375; 221,96153846153845; 0,0552143
7; 0,375; 0,375; 223,75; 0,055659194
8; 0,375; 0,359375; 221,92307692307693; 0,05520474
9; 0,359375; 0,359375; 223,75; 0,05565919
10; 0,359375; 0,34375; 224,67307692307693; 0,055888828
11; 0,34375; 0,34375; 223,23076923076923; 0,055530027
12; 0,34375; 0,34375; 226,19230769230768; 0,05626674
13; 0,34375; 0,34375; 226,44230769230768; 0,056328926
14; 0,34375; 0,34375; 226,30769230769232; 0,056295436
15; 0,34375; 0,34375; 226,1346153846154; 0,05625238
16; 0,34375; 0,34375; 225,53846153846155; 0,05610409
17; 0,34375; 0,328125; 225,05769230769232; 0,055984497
18; 0,328125; 0,328125; 223,3846153846154; 0,05556833
19; 0,328125; 0,328125; 225,26923076923077; 0,056037128
20; 0,328125; 0,328125; 224,15384615384616; 0,05575966
21; 0,328125; 0,328125; 224,21153846153845; 0,055774014
22; 0,328125; 0,328125; 225,05769230769232; 0,055984516
23; 0,328125; 0,3125; 227,17307692307693; 0,056510728
24; 0,296875; 0,296875; 234,6153846153846; 0,058362026
25; 0,296875; 0,296875; 249,67307692307693; 0,062107734
26; 0,296875; 0,28125; 250,84615384615384; 0,06239953
27; 0,28125; 0,28125; 251,42307692307693; 0,06254306
28; 0,28125; 0,28125; 248,65384615384616; 0,06185418
29; 0,28125; 0,28125; 248,46153846153845; 0,061806343
30; 0,28125; 0,28125; 253,6153846153846; 0,06308839
31; 0,28125; 0,28125; 253,71153846153845; 0,06311231
32; 0,28125; 0,28125; 253,09615384615384; 0,06295923
33; 0,28125; 0,28125; 249,01923076923077; 0,061945077
34; 0,28125; 0,28125; 250,32692307692307; 0,06227037
35; 0,28125; 0,28125; 249,90384615384616; 0,062165126
36; 0,28125; 0,28125; 248,69230769230768; 0,061863746
37; 0,28125; 0,28125; 249,8653846153846; 0,062155563
38; 0,28125; 0,28125; 251,03846153846155; 0,062447373
39; 0,28125; 0,28125; 253,1153846153846; 0,062964015
40; 0,28125; 0,28125; 249,0; 0,061940297
41; 0,28125; 0,28125; 249,71153846153845; 0,062117297
42; 0,28125; 0,28125; 251,28846153846155; 0,06250956
43; 0,28125; 0,28125; 250,69230769230768; 0,062361266
44; 0,28125; 0,28125; 250,3653846153846; 0,062279936
45; 0,28125; 0,28125; 251,42307692307693; 0,06254305
46; 0,28125; 0,28125; 249,76923076923077; 0,062131647
