Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 207,8653846153846; 0,0517078
2; 0,421875; 0,40625; 195,48076923076923; 0,048627056
3; 0,40625; 0,390625; 192,17307692307693; 0,047804244
4; 0,390625; 0,375; 191,05769230769232; 0,04752679
5; 0,375; 0,359375; 189,67307692307693; 0,04718236
6; 0,359375; 0,359375; 191,48076923076923; 0,047632035
7; 0,359375; 0,328125; 193,17307692307693; 0,048053008
8; 0,3125; 0,3125; 192,94230769230768; 0,0479956
9; 0,3125; 0,296875; 192,48076923076923; 0,04788079
10; 0,296875; 0,296875; 193,65384615384616; 0,048172593
11; 0,296875; 0,296875; 194,01923076923077; 0,04826349
12; 0,296875; 0,28125; 194,67307692307693; 0,048426136
13; 0,28125; 0,28125; 196,25; 0,048818413
14; 0,28125; 0,265625; 193,6346153846154; 0,048167817
15; 0,265625; 0,265625; 193,17307692307693; 0,048052993
16; 0,265625; 0,265625; 193,34615384615384; 0,048096053
17; 0,265625; 0,25; 190,23076923076923; 0,047321096
18; 0,25; 0,25; 190,8653846153846; 0,04747896
19; 0,25; 0,25; 189,67307692307693; 0,04718236
20; 0,25; 0,234375; 192,03846153846155; 0,047770776
21; 0,234375; 0,234375; 190,78846153846155; 0,047459826
22; 0,234375; 0,234375; 189,55769230769232; 0,047153667
23; 0,234375; 0,234375; 191,96153846153845; 0,047751624
24; 0,234375; 0,21875; 191,5; 0,04763681
25; 0,21875; 0,21875; 192,90384615384616; 0,047986027
26; 0,21875; 0,21875; 191,98076923076923; 0,047756407
27; 0,21875; 0,21875; 193,3653846153846; 0,048100848
28; 0,21875; 0,1875; 192,17307692307693; 0,04780425
29; 0,1875; 0,1875; 193,84615384615384; 0,04822045
30; 0,1875; 0,1875; 193,17307692307693; 0,04805301
31; 0,1875; 0,1875; 196,71153846153845; 0,048933215
32; 0,1875; 0,1875; 198,6346153846154; 0,04941161
33; 0,1875; 0,1875; 197,71153846153845; 0,049181983
34; 0,1875; 0,1875; 199,6153846153846; 0,049655564
35; 0,1875; 0,171875; 199,8846153846154; 0,049722537
36; 0,171875; 0,15625; 200,09615384615384; 0,04977516
37; 0,15625; 0,15625; 198,71153846153845; 0,04943072
38; 0,15625; 0,140625; 198,0; 0,04925371
39; 0,140625; 0,140625; 199,25; 0,049564656
40; 0,140625; 0,140625; 195,44230769230768; 0,048617475
41; 0,140625; 0,140625; 195,75; 0,04869403
42; 0,140625; 0,140625; 191,8846153846154; 0,047732495
43; 0,140625; 0,140625; 191,71153846153845; 0,047689438
44; 0,140625; 0,140625; 191,53846153846155; 0,047646396
45; 0,140625; 0,140625; 191,1153846153846; 0,04754115
46; 0,140625; 0,140625; 189,23076923076923; 0,047072344
47; 0,140625; 0,140625; 191,76923076923077; 0,0477038
48; 0,140625; 0,140625; 191,8846153846154; 0,047732487
49; 0,140625; 0,140625; 191,48076923076923; 0,047632042
50; 0,140625; 0,140625; 192,09615384615384; 0,04778511
51; 0,140625; 0,140625; 191,40384615384616; 0,047612898
52; 0,140625; 0,140625; 191,90384615384616; 0,047737278
53; 0,140625; 0,140625; 192,75; 0,047947764
54; 0,140625; 0,140625; 191,1153846153846; 0,04754115
55; 0,140625; 0,140625; 191,73076923076923; 0,047694232
56; 0,140625; 0,140625; 191,82692307692307; 0,047718145
57; 0,140625; 0,140625; 191,05769230769232; 0,04752679
58; 0,140625; 0,140625; 191,34615384615384; 0,047598556
59; 0,140625; 0,140625; 191,01923076923077; 0,04751722
60; 0,140625; 0,140625; 192,6346153846154; 0,04791907
61; 0,140625; 0,140625; 191,82692307692307; 0,047718145
62; 0,140625; 0,140625; 192,1153846153846; 0,047789905
63; 0,140625; 0,140625; 190,6346153846154; 0,047421556
64; 0,140625; 0,140625; 191,42307692307693; 0,04761769
65; 0,140625; 0,140625; 191,78846153846155; 0,047708567
66; 0,140625; 0,140625; 189,57692307692307; 0,047158435
67; 0,140625; 0,140625; 191,48076923076923; 0,047632035
68; 0,140625; 0,140625; 191,48076923076923; 0,047632042
69; 0,140625; 0,140625; 191,44230769230768; 0,04762247
70; 0,140625; 0,140625; 193,07692307692307; 0,048029087
71; 0,140625; 0,140625; 191,19230769230768; 0,047560282
72; 0,140625; 0,140625; 191,40384615384616; 0,047612898
73; 0,140625; 0,125; 192,07692307692307; 0,04778034
74; 0,125; 0,125; 201,25; 0,050062213
75; 0,125; 0,125; 212,6346153846154; 0,052894212
76; 0,125; 0,125; 207,30769230769232; 0,051569104
77; 0,125; 0,125; 202,48076923076923; 0,050368372
78; 0,125; 0,125; 202,17307692307693; 0,050291836
79; 0,125; 0,125; 202,21153846153845; 0,05030139
80; 0,125; 0,125; 201,78846153846155; 0,050196152
81; 0,125; 0,125; 202,09615384615384; 0,050272696
82; 0,125; 0,125; 202,01923076923077; 0,050253566
83; 0,125; 0,125; 199,5; 0,04962687
84; 0,125; 0,125; 200,19230769230768; 0,049799085
85; 0,125; 0,125; 201,51923076923077; 0,050129168
86; 0,125; 0,125; 200,07692307692307; 0,04977038
87; 0,125; 0,125; 200,57692307692307; 0,049894746
88; 0,125; 0,125; 202,3653846153846; 0,050339654
89; 0,125; 0,125; 200,28846153846155; 0,04982301
90; 0,125; 0,125; 199,6153846153846; 0,04965557
91; 0,125; 0,125; 202,6153846153846; 0,05040186
92; 0,125; 0,125; 200,80769230769232; 0,049952153
93; 0,125; 0,125; 200,48076923076923; 0,04987083
94; 0,125; 0,125; 200,34615384615384; 0,049837355
95; 0,125; 0,125; 200,46153846153845; 0,049866047
96; 0,125; 0,125; 201,90384615384616; 0,050224856
97; 0,125; 0,109375; 202,34615384615384; 0,050334875
98; 0,109375; 0,109375; 201,32692307692307; 0,050081335
99; 0,109375; 0,109375; 201,21153846153845; 0,05005262
100; 0,109375; 0,109375; 201,21153846153845; 0,05005264
101; 0,109375; 0,109375; 202,48076923076923; 0,050368372
102; 0,109375; 0,109375; 202,25; 0,050310962
103; 0,109375; 0,109375; 203,44230769230768; 0,05060756
104; 0,109375; 0,109375; 202,01923076923077; 0,050253555
105; 0,109375; 0,109375; 202,96153846153845; 0,05048797
106; 0,109375; 0,109375; 202,3653846153846; 0,050339665
107; 0,109375; 0,109375; 200,73076923076923; 0,049933042
108; 0,109375; 0,109375; 201,3846153846154; 0,050095692
109; 0,109375; 0,09375; 201,80769230769232; 0,05020094
110; 0,09375; 0,09375; 202,1346153846154; 0,050282262
111; 0,09375; 0,09375; 202,44230769230768; 0,050358795
112; 0,09375; 0,09375; 201,25; 0,05006218
113; 0,09375; 0,09375; 201,84615384615384; 0,05021049
114; 0,09375; 0,09375; 203,94230769230768; 0,050731923
115; 0,09375; 0,09375; 203,15384615384616; 0,050535783
116; 0,09375; 0,09375; 202,92307692307693; 0,05047838
117; 0,09375; 0,09375; 203,15384615384616; 0,050535783
118; 0,09375; 0,09375; 201,73076923076923; 0,050181784
119; 0,09375; 0,09375; 202,26923076923077; 0,050315734
120; 0,09375; 0,09375; 202,17307692307693; 0,050291814
121; 0,09375; 0,09375; 202,84615384615384; 0,05045925
122; 0,09375; 0,09375; 202,0; 0,050248764
123; 0,09375; 0,09375; 202,94230769230768; 0,05048317
124; 0,09375; 0,09375; 203,3846153846154; 0,050593197
125; 0,09375; 0,09375; 200,3846153846154; 0,049846925
126; 0,09375; 0,09375; 203,69230769230768; 0,05066973
127; 0,09375; 0,09375; 202,90384615384616; 0,050473604
128; 0,09375; 0,09375; 204,1153846153846; 0,05077497
129; 0,09375; 0,09375; 202,53846153846155; 0,050382715
130; 0,09375; 0,09375; 202,92307692307693; 0,050478384
131; 0,09375; 0,09375; 204,51923076923077; 0,05087544
132; 0,09375; 0,09375; 203,84615384615384; 0,05070801
133; 0,09375; 0,09375; 202,78846153846155; 0,050444897
134; 0,09375; 0,09375; 202,51923076923077; 0,050377924
135; 0,09375; 0,09375; 203,19230769230768; 0,050545357
136; 0,09375; 0,09375; 202,71153846153845; 0,05042576
137; 0,09375; 0,09375; 203,05769230769232; 0,05051187
138; 0,09375; 0,09375; 201,46153846153845; 0,050114814
139; 0,09375; 0,09375; 203,46153846153845; 0,05061233
140; 0,09375; 0,09375; 203,0; 0,050497524
141; 0,09375; 0,09375; 202,42307692307693; 0,050354
142; 0,09375; 0,09375; 203,1153846153846; 0,050526224
143; 0,09375; 0,09375; 203,5; 0,0506219
144; 0,09375; 0,09375; 202,55769230769232; 0,050387494
145; 0,09375; 0,09375; 203,71153846153845; 0,050674517
146; 0,09375; 0,09375; 203,17307692307693; 0,05054057
147; 0,09375; 0,09375; 202,59615384615384; 0,050397057
148; 0,09375; 0,09375; 202,73076923076923; 0,05043054
149; 0,09375; 0,09375; 201,92307692307693; 0,050229628
150; 0,09375; 0,09375; 203,07692307692307; 0,050516658
151; 0,09375; 0,09375; 202,26923076923077; 0,05031573
152; 0,09375; 0,09375; 202,80769230769232; 0,050449684
153; 0,09375; 0,09375; 203,25; 0,050559703
154; 0,09375; 0,09375; 202,78846153846155; 0,0504449
155; 0,09375; 0,09375; 203,03846153846155; 0,050507087
156; 0,09375; 0,09375; 202,90384615384616; 0,050473604
157; 0,09375; 0,09375; 203,30769230769232; 0,05057406
158; 0,09375; 0,09375; 202,40384615384616; 0,050349217
159; 0,09375; 0,09375; 202,90384615384616; 0,050473604
160; 0,09375; 0,09375; 203,23076923076923; 0,050554916
161; 0,09375; 0,09375; 203,07692307692307; 0,05051666
162; 0,09375; 0,09375; 201,8653846153846; 0,05021528
163; 0,09375; 0,09375; 202,25; 0,05031095
164; 0,09375; 0,09375; 202,44230769230768; 0,05035879
165; 0,09375; 0,09375; 202,92307692307693; 0,050478384
166; 0,09375; 0,09375; 203,3846153846154; 0,050593194
167; 0,09375; 0,09375; 202,26923076923077; 0,050315734
168; 0,09375; 0,09375; 202,73076923076923; 0,05043055
169; 0,09375; 0,09375; 202,76923076923077; 0,050440114
170; 0,09375; 0,09375; 205,17307692307693; 0,051038083
171; 0,09375; 0,09375; 202,80769230769232; 0,050449673
172; 0,09375; 0,09375; 203,01923076923077; 0,050502297
173; 0,09375; 0,09375; 202,73076923076923; 0,05043055
174; 0,09375; 0,09375; 202,42307692307693; 0,050354004
175; 0,09375; 0,09375; 203,0; 0,050497517
176; 0,09375; 0,09375; 202,90384615384616; 0,050473597
177; 0,09375; 0,09375; 202,26923076923077; 0,05031574
178; 0,09375; 0,09375; 203,17307692307693; 0,05054057
179; 0,09375; 0,09375; 202,8653846153846; 0,050464034
180; 0,09375; 0,09375; 203,5; 0,050621893
181; 0,09375; 0,09375; 203,40384615384616; 0,050597984
182; 0,09375; 0,09375; 202,92307692307693; 0,05047838
183; 0,09375; 0,09375; 203,98076923076923; 0,050741494
184; 0,09375; 0,09375; 203,53846153846155; 0,050631464
185; 0,09375; 0,09375; 203,21153846153845; 0,050550137
186; 0,09375; 0,09375; 203,69230769230768; 0,050669745
187; 0,09375; 0,09375; 202,92307692307693; 0,05047838
188; 0,09375; 0,09375; 203,80769230769232; 0,050698437
189; 0,09375; 0,09375; 202,98076923076923; 0,05049273
190; 0,09375; 0,09375; 202,75; 0,050435327
191; 0,09375; 0,09375; 203,46153846153845; 0,05061233
192; 0,09375; 0,09375; 201,65384615384616; 0,050162654
193; 0,09375; 0,09375; 202,92307692307693; 0,05047838
194; 0,09375; 0,09375; 202,57692307692307; 0,050392274
195; 0,09375; 0,09375; 203,17307692307693; 0,050540574
196; 0,09375; 0,09375; 202,3846153846154; 0,050344445
197; 0,09375; 0,09375; 201,82692307692307; 0,0502057
198; 0,09375; 0,078125; 202,90384615384616; 0,050473597
199; 0,078125; 0,078125; 202,09615384615384; 0,050272677
200; 0,078125; 0,078125; 204,3846153846154; 0,050841942
201; 0,078125; 0,078125; 205,07692307692307; 0,05101417
202; 0,078125; 0,078125; 207,75; 0,0516791
203; 0,078125; 0,078125; 206,69230769230768; 0,051415995
204; 0,078125; 0,078125; 204,48076923076923; 0,05086587
205; 0,078125; 0,078125; 204,01923076923077; 0,050751057
206; 0,078125; 0,078125; 204,65384615384616; 0,05090892
207; 0,078125; 0,078125; 205,05769230769232; 0,05100938
208; 0,078125; 0,078125; 204,25; 0,050808452
209; 0,078125; 0,078125; 205,01923076923077; 0,050999798
210; 0,078125; 0,078125; 203,80769230769232; 0,050698422
211; 0,078125; 0,078125; 204,6153846153846; 0,050899353
212; 0,078125; 0,078125; 205,69230769230768; 0,051167242
213; 0,078125; 0,078125; 204,46153846153845; 0,05086108
214; 0,078125; 0,078125; 205,57692307692307; 0,051138535
215; 0,078125; 0,078125; 204,98076923076923; 0,05099024
216; 0,078125; 0,078125; 205,21153846153845; 0,05104764
217; 0,078125; 0,078125; 206,32692307692307; 0,051325105
218; 0,078125; 0,078125; 204,73076923076923; 0,05092805
219; 0,078125; 0,078125; 205,55769230769232; 0,051133752
