Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 165,3846153846154; 0,041140452
2; 0,421875; 0,40625; 184,57692307692307; 0,045914657
3; 0,40625; 0,40625; 179,84615384615384; 0,044737853
4; 0,40625; 0,390625; 196,28846153846155; 0,048827965
5; 0,390625; 0,375; 196,17307692307693; 0,048799273
6; 0,375; 0,359375; 197,25; 0,049067177
7; 0,359375; 0,34375; 195,3653846153846; 0,048598368
8; 0,34375; 0,328125; 198,48076923076923; 0,049373336
9; 0,328125; 0,328125; 197,25; 0,049067173
10; 0,328125; 0,328125; 198,46153846153845; 0,04936854
11; 0,328125; 0,328125; 198,73076923076923; 0,049435515
12; 0,328125; 0,3125; 197,57692307692307; 0,04914848
13; 0,3125; 0,3125; 208,5; 0,051865675
14; 0,3125; 0,3125; 211,5; 0,052611947
15; 0,3125; 0,3125; 211,8846153846154; 0,05270761
16; 0,3125; 0,296875; 212,34615384615384; 0,05282242
17; 0,296875; 0,296875; 214,28846153846155; 0,053305574
18; 0,296875; 0,296875; 212,25; 0,05279851
19; 0,296875; 0,296875; 212,96153846153845; 0,05297552
20; 0,296875; 0,296875; 211,92307692307693; 0,05271719
21; 0,296875; 0,28125; 213,5; 0,053109463
22; 0,28125; 0,28125; 214,5; 0,053358216
23; 0,28125; 0,28125; 215,03846153846155; 0,053492155
24; 0,28125; 0,28125; 214,28846153846155; 0,053305585
25; 0,28125; 0,28125; 213,90384615384616; 0,053209923
26; 0,28125; 0,28125; 214,09615384615384; 0,05325776
27; 0,28125; 0,28125; 212,75; 0,052922897
28; 0,28125; 0,28125; 214,3846153846154; 0,05332952
29; 0,28125; 0,28125; 213,8846153846154; 0,05320514
30; 0,28125; 0,28125; 213,09615384615384; 0,053009007
31; 0,28125; 0,28125; 213,32692307692307; 0,053066414
32; 0,28125; 0,28125; 215,75; 0,05366916
33; 0,28125; 0,25; 212,92307692307693; 0,05296594
34; 0,25; 0,234375; 213,94230769230768; 0,053219493
35; 0,234375; 0,234375; 213,76923076923077; 0,053176437
36; 0,234375; 0,234375; 213,92307692307693; 0,053214706
37; 0,234375; 0,234375; 213,07692307692307; 0,05300422
38; 0,234375; 0,234375; 214,28846153846155; 0,0533056
39; 0,234375; 0,234375; 211,92307692307693; 0,0527172
40; 0,234375; 0,234375; 214,76923076923077; 0,05342519
41; 0,234375; 0,21875; 213,59615384615384; 0,053133383
42; 0,21875; 0,21875; 213,6346153846154; 0,053142957
43; 0,21875; 0,21875; 215,05769230769232; 0,053496957
44; 0,21875; 0,21875; 214,01923076923077; 0,05323863
45; 0,21875; 0,21875; 213,6346153846154; 0,053142946
