Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 150,73076923076923; 0,03749522
2; 0,421875; 0,421875; 146,3846153846154; 0,03641408
3; 0,421875; 0,40625; 153,42307692307693; 0,038164947
4; 0,40625; 0,40625; 154,80769230769232; 0,038509376
5; 0,40625; 0,40625; 155,3653846153846; 0,038648106
6; 0,40625; 0,40625; 156,34615384615384; 0,038892075
7; 0,40625; 0,40625; 160,30769230769232; 0,039877526
8; 0,40625; 0,40625; 155,51923076923077; 0,03868637
9; 0,40625; 0,390625; 154,71153846153845; 0,03848545
10; 0,390625; 0,390625; 156,34615384615384; 0,038892075
11; 0,390625; 0,390625; 156,51923076923077; 0,03893513
12; 0,390625; 0,390625; 155,69230769230768; 0,038729426
13; 0,390625; 0,390625; 155,82692307692307; 0,038762912
14; 0,390625; 0,390625; 157,59615384615384; 0,03920302
15; 0,390625; 0,390625; 156,07692307692307; 0,038825102
16; 0,390625; 0,390625; 155,94230769230768; 0,038791616
17; 0,390625; 0,390625; 157,1346153846154; 0,039088212
18; 0,390625; 0,375; 158,67307692307693; 0,03947091
19; 0,375; 0,375; 164,1346153846154; 0,040829502
20; 0,375; 0,375; 168,05769230769232; 0,04180539
21; 0,375; 0,375; 168,57692307692307; 0,041934554
22; 0,375; 0,375; 168,94230769230768; 0,04202545
23; 0,375; 0,375; 169,90384615384616; 0,04226464
24; 0,375; 0,375; 167,94230769230768; 0,04177669
25; 0,375; 0,375; 166,57692307692307; 0,041437045
26; 0,375; 0,375; 168,32692307692307; 0,041872367
27; 0,375; 0,375; 160,44230769230768; 0,039911024
28; 0,375; 0,375; 153,1153846153846; 0,038088404
29; 0,375; 0,375; 157,05769230769232; 0,03906908
30; 0,375; 0,375; 154,23076923076923; 0,038365867
31; 0,375; 0,375; 152,92307692307693; 0,03804057
32; 0,375; 0,375; 155,0; 0,038557217
33; 0,375; 0,375; 152,3846153846154; 0,037906624
34; 0,375; 0,375; 152,17307692307693; 0,037854
35; 0,375; 0,359375; 153,6153846153846; 0,038212784
36; 0,359375; 0,359375; 155,75; 0,038743787
37; 0,359375; 0,359375; 162,94230769230768; 0,04053292
38; 0,359375; 0,34375; 164,3846153846154; 0,04089171
39; 0,34375; 0,34375; 161,0; 0,040049754
40; 0,34375; 0,34375; 164,1346153846154; 0,040829513
41; 0,34375; 0,34375; 163,51923076923077; 0,04067643
42; 0,34375; 0,34375; 161,19230769230768; 0,04009759
43; 0,34375; 0,34375; 160,17307692307693; 0,03984405
44; 0,34375; 0,34375; 159,17307692307693; 0,039595287
45; 0,34375; 0,34375; 161,23076923076923; 0,040107153
46; 0,34375; 0,34375; 159,84615384615384; 0,03976272
47; 0,34375; 0,34375; 159,17307692307693; 0,03959529
48; 0,34375; 0,34375; 160,46153846153845; 0,039915804
49; 0,34375; 0,34375; 162,26923076923077; 0,040365476
50; 0,34375; 0,34375; 159,55769230769232; 0,039690968
51; 0,34375; 0,34375; 159,6153846153846; 0,039705317
52; 0,34375; 0,34375; 160,01923076923077; 0,039805777
53; 0,34375; 0,34375; 160,26923076923077; 0,039867964
54; 0,34375; 0,34375; 161,46153846153845; 0,040164556
55; 0,34375; 0,34375; 161,67307692307693; 0,040217184
56; 0,34375; 0,34375; 161,25; 0,040111937
57; 0,34375; 0,328125; 163,94230769230768; 0,04078167
58; 0,328125; 0,328125; 160,82692307692307; 0,040006697
59; 0,328125; 0,328125; 158,01923076923077; 0,039308276
60; 0,328125; 0,328125; 156,05769230769232; 0,038820326
61; 0,328125; 0,328125; 155,48076923076923; 0,038676817
62; 0,328125; 0,328125; 156,28846153846155; 0,038877733
63; 0,328125; 0,328125; 154,46153846153845; 0,038423266
64; 0,328125; 0,328125; 156,94230769230768; 0,039040383
65; 0,328125; 0,328125; 156,3846153846154; 0,038901653
66; 0,328125; 0,328125; 156,59615384615384; 0,038954277
67; 0,328125; 0,328125; 155,73076923076923; 0,038739003
68; 0,328125; 0,328125; 156,6346153846154; 0,03896384
69; 0,328125; 0,328125; 155,75; 0,03874379
70; 0,328125; 0,328125; 156,05769230769232; 0,038820326
71; 0,328125; 0,328125; 157,30769230769232; 0,039131276
72; 0,328125; 0,328125; 157,73076923076923; 0,039236512
73; 0,328125; 0,328125; 159,51923076923077; 0,03968141
74; 0,328125; 0,328125; 155,40384615384616; 0,038657673
75; 0,328125; 0,3125; 157,90384615384616; 0,03927956
76; 0,3125; 0,3125; 155,8846153846154; 0,038777273
77; 0,3125; 0,296875; 154,71153846153845; 0,038485467
78; 0,296875; 0,296875; 153,98076923076923; 0,038303684
79; 0,296875; 0,28125; 154,26923076923077; 0,038375437
80; 0,28125; 0,28125; 153,82692307692307; 0,038265415
81; 0,28125; 0,28125; 155,05769230769232; 0,038571574
82; 0,28125; 0,28125; 154,75; 0,038495027
83; 0,28125; 0,28125; 153,51923076923077; 0,038188867
84; 0,28125; 0,28125; 153,21153846153845; 0,03811232
85; 0,28125; 0,28125; 153,3846153846154; 0,038155373
86; 0,28125; 0,28125; 153,80769230769232; 0,038260628
87; 0,28125; 0,28125; 154,3653846153846; 0,03839936
88; 0,28125; 0,265625; 153,82692307692307; 0,03826541
89; 0,265625; 0,265625; 155,0; 0,038557224
90; 0,265625; 0,265625; 153,15384615384616; 0,038097974
91; 0,265625; 0,265625; 153,42307692307693; 0,03816495
92; 0,265625; 0,265625; 157,6346153846154; 0,039212592
93; 0,265625; 0,265625; 155,23076923076923; 0,038614616
94; 0,265625; 0,265625; 155,69230769230768; 0,038729433
95; 0,265625; 0,25; 155,82692307692307; 0,03876292
96; 0,25; 0,25; 155,5; 0,03868159
97; 0,25; 0,25; 156,48076923076923; 0,038925573
98; 0,25; 0,25; 153,8846153846154; 0,038279764
99; 0,25; 0,25; 154,80769230769232; 0,038509376
100; 0,25; 0,25; 153,26923076923077; 0,03812667
101; 0,25; 0,25; 156,44230769230768; 0,038915996
102; 0,25; 0,25; 154,21153846153845; 0,038361073
103; 0,25; 0,25; 153,26923076923077; 0,038126662
104; 0,25; 0,25; 153,6346153846154; 0,038217556
105; 0,25; 0,25; 152,32692307692307; 0,03789226
106; 0,25; 0,25; 152,32692307692307; 0,037892256
107; 0,25; 0,234375; 151,1346153846154; 0,037595663
108; 0,234375; 0,234375; 149,76923076923077; 0,037256025
109; 0,234375; 0,234375; 139,6153846153846; 0,0347302
110; 0,234375; 0,234375; 141,80769230769232; 0,035275545
111; 0,234375; 0,234375; 140,55769230769232; 0,034964602
112; 0,234375; 0,234375; 140,96153846153845; 0,035065062
113; 0,234375; 0,234375; 137,8653846153846; 0,03429488
114; 0,234375; 0,234375; 136,82692307692307; 0,034036554
115; 0,234375; 0,234375; 137,76923076923077; 0,03427096
116; 0,234375; 0,234375; 139,48076923076923; 0,034696717
117; 0,234375; 0,234375; 138,0; 0,034328368
118; 0,234375; 0,234375; 136,23076923076923; 0,03388826
119; 0,234375; 0,234375; 136,82692307692307; 0,034036554
120; 0,234375; 0,234375; 135,96153846153845; 0,03382129
121; 0,234375; 0,21875; 138,8846153846154; 0,03454842
122; 0,21875; 0,21875; 137,07692307692307; 0,034098744
123; 0,21875; 0,21875; 136,6346153846154; 0,03398871
124; 0,21875; 0,21875; 138,32692307692307; 0,034409676
125; 0,21875; 0,21875; 136,17307692307693; 0,033873904
126; 0,21875; 0,21875; 136,6346153846154; 0,033988707
127; 0,21875; 0,21875; 136,05769230769232; 0,0338452
128; 0,21875; 0,21875; 138,0; 0,034328364
129; 0,21875; 0,21875; 136,92307692307693; 0,03406047
130; 0,21875; 0,21875; 137,80769230769232; 0,03428052
131; 0,21875; 0,21875; 137,0; 0,034079596
132; 0,21875; 0,1875; 136,65384615384616; 0,03399349
133; 0,1875; 0,1875; 136,3846153846154; 0,03392652
134; 0,1875; 0,1875; 139,19230769230768; 0,034624957
135; 0,1875; 0,1875; 137,51923076923077; 0,034208767
136; 0,1875; 0,1875; 136,90384615384616; 0,034055684
137; 0,1875; 0,1875; 139,15384615384616; 0,03461539
138; 0,1875; 0,1875; 139,55769230769232; 0,03471584
139; 0,1875; 0,1875; 143,80769230769232; 0,03577306
140; 0,1875; 0,1875; 140,42307692307693; 0,03493111
141; 0,1875; 0,1875; 143,76923076923077; 0,035763487
142; 0,1875; 0,1875; 144,44230769230768; 0,035930917
143; 0,1875; 0,1875; 145,05769230769232; 0,036084
144; 0,1875; 0,1875; 143,3653846153846; 0,03566303
145; 0,1875; 0,1875; 144,5; 0,03594527
146; 0,1875; 0,1875; 143,82692307692307; 0,03577784
147; 0,1875; 0,171875; 148,09615384615384; 0,03683983
148; 0,171875; 0,171875; 147,51923076923077; 0,03669632
149; 0,171875; 0,171875; 145,6153846153846; 0,03622273
150; 0,171875; 0,171875; 145,28846153846155; 0,036141403
151; 0,171875; 0,171875; 146,28846153846155; 0,036390156
152; 0,171875; 0,171875; 146,19230769230768; 0,03636624
153; 0,171875; 0,171875; 145,65384615384616; 0,036232293
154; 0,171875; 0,171875; 145,01923076923077; 0,036074426
155; 0,171875; 0,171875; 145,1153846153846; 0,03609835
156; 0,171875; 0,171875; 145,80769230769232; 0,036270563
157; 0,171875; 0,171875; 144,8653846153846; 0,036036156
