Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 170,48076923076923; 0,042408146
2; 0,4375; 0,4375; 166,65384615384616; 0,04145618
3; 0,4375; 0,4375; 164,98076923076923; 0,041039996
4; 0,4375; 0,4375; 166,6153846153846; 0,04144662
5; 0,4375; 0,421875; 165,82692307692307; 0,041250475
6; 0,421875; 0,421875; 165,76923076923077; 0,04123613
7; 0,421875; 0,421875; 171,75; 0,042723875
8; 0,421875; 0,421875; 177,03846153846155; 0,044039413
9; 0,421875; 0,421875; 177,57692307692307; 0,044173364
10; 0,421875; 0,421875; 177,6346153846154; 0,04418771
11; 0,421875; 0,421875; 175,53846153846155; 0,04366629
12; 0,421875; 0,421875; 176,05769230769232; 0,043795444
13; 0,421875; 0,421875; 176,57692307692307; 0,043924607
14; 0,421875; 0,421875; 177,3653846153846; 0,044120736
15; 0,421875; 0,421875; 176,80769230769232; 0,043982007
16; 0,421875; 0,421875; 177,01923076923077; 0,044034634
17; 0,421875; 0,421875; 177,17307692307693; 0,044072904
18; 0,421875; 0,421875; 178,1153846153846; 0,04430731
19; 0,421875; 0,421875; 177,90384615384616; 0,044254687
20; 0,421875; 0,421875; 177,25; 0,044092037
21; 0,421875; 0,40625; 174,8846153846154; 0,043503635
22; 0,40625; 0,390625; 178,21153846153845; 0,04433123
23; 0,390625; 0,390625; 178,28846153846155; 0,04435037
24; 0,390625; 0,390625; 177,75; 0,044216417
25; 0,390625; 0,375; 178,21153846153845; 0,044331234
26; 0,375; 0,375; 179,65384615384616; 0,044690013
27; 0,375; 0,375; 176,44230769230768; 0,043891124
28; 0,375; 0,375; 178,53846153846155; 0,044412557
29; 0,375; 0,375; 177,90384615384616; 0,044254694
30; 0,375; 0,375; 179,40384615384616; 0,044627823
31; 0,375; 0,375; 179,69230769230768; 0,044699583
32; 0,375; 0,375; 178,80769230769232; 0,04447953
33; 0,375; 0,375; 178,28846153846155; 0,044350367
34; 0,375; 0,359375; 177,05769230769232; 0,04404421
35; 0,359375; 0,359375; 169,71153846153845; 0,042216804
36; 0,359375; 0,359375; 166,98076923076923; 0,041537497
37; 0,359375; 0,34375; 174,53846153846155; 0,04341752
38; 0,34375; 0,34375; 174,51923076923077; 0,04341275
39; 0,34375; 0,34375; 175,17307692307693; 0,043575387
40; 0,34375; 0,34375; 177,8653846153846; 0,044245105
41; 0,34375; 0,3125; 176,75; 0,04396765
42; 0,3125; 0,3125; 195,15384615384616; 0,048545737
43; 0,3125; 0,3125; 206,51923076923077; 0,05137295
44; 0,3125; 0,3125; 205,26923076923077; 0,051062003
45; 0,3125; 0,3125; 205,57692307692307; 0,05113854
46; 0,3125; 0,3125; 206,23076923076923; 0,05130119
47; 0,3125; 0,3125; 206,73076923076923; 0,051425576
48; 0,3125; 0,3125; 207,03846153846155; 0,05150211
49; 0,3125; 0,3125; 207,05769230769232; 0,0515069
50; 0,3125; 0,3125; 205,3653846153846; 0,051085923
51; 0,3125; 0,3125; 202,53846153846155; 0,05038271
52; 0,3125; 0,3125; 203,8846153846154; 0,050717566
53; 0,3125; 0,3125; 201,1153846153846; 0,05002872
54; 0,3125; 0,3125; 202,75; 0,05043534
55; 0,3125; 0,3125; 203,59615384615384; 0,050645813
56; 0,3125; 0,3125; 200,34615384615384; 0,04983736
57; 0,3125; 0,3125; 201,19230769230768; 0,050047852
58; 0,3125; 0,3125; 202,1153846153846; 0,050277475
59; 0,3125; 0,3125; 202,80769230769232; 0,050449688
60; 0,3125; 0,296875; 201,53846153846155; 0,050133947
61; 0,296875; 0,296875; 202,8653846153846; 0,050464034
62; 0,296875; 0,265625; 201,09615384615384; 0,050023932
63; 0,265625; 0,265625; 198,67307692307693; 0,049421158
64; 0,265625; 0,265625; 195,19230769230768; 0,048555296
65; 0,265625; 0,265625; 194,57692307692307; 0,04840221
66; 0,265625; 0,265625; 195,59615384615384; 0,048655756
67; 0,265625; 0,265625; 195,90384615384616; 0,0487323
68; 0,265625; 0,265625; 194,42307692307693; 0,048363946
69; 0,265625; 0,265625; 195,71153846153845; 0,048684455
70; 0,265625; 0,265625; 195,3846153846154; 0,048603136
71; 0,265625; 0,265625; 196,19230769230768; 0,048804063
72; 0,265625; 0,265625; 196,03846153846155; 0,048765793
73; 0,265625; 0,265625; 197,30769230769232; 0,049081527
74; 0,265625; 0,265625; 198,90384615384616; 0,04947857
75; 0,265625; 0,265625; 202,44230769230768; 0,05035879
76; 0,265625; 0,25; 203,6153846153846; 0,050650593
77; 0,25; 0,25; 205,48076923076923; 0,051114626
78; 0,25; 0,234375; 204,65384615384616; 0,050908923
79; 0,234375; 0,234375; 205,48076923076923; 0,051114615
80; 0,234375; 0,21875; 207,25; 0,051554736
81; 0,21875; 0,21875; 207,82692307692307; 0,05169825
82; 0,21875; 0,21875; 208,6153846153846; 0,051894385
83; 0,21875; 0,203125; 207,6153846153846; 0,05164562
84; 0,203125; 0,203125; 207,15384615384616; 0,051530804
85; 0,203125; 0,203125; 206,8653846153846; 0,051459037
86; 0,203125; 0,203125; 206,03846153846155; 0,051253334
87; 0,203125; 0,203125; 205,25; 0,051057216
88; 0,203125; 0,203125; 204,6346153846154; 0,05090414
89; 0,203125; 0,203125; 206,25; 0,05130597
90; 0,203125; 0,203125; 206,3846153846154; 0,051339462
91; 0,203125; 0,203125; 205,6153846153846; 0,05114811
92; 0,203125; 0,203125; 207,3846153846154; 0,051588215
93; 0,203125; 0,203125; 206,55769230769232; 0,051382504
94; 0,203125; 0,203125; 207,03846153846155; 0,05150211
