Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 169,25; 0,042101998
2; 0,4375; 0,40625; 138,46153846153845; 0,03444317
3; 0,390625; 0,390625; 167,09615384615384; 0,041566208
4; 0,390625; 0,390625; 203,07692307692307; 0,050516646
5; 0,390625; 0,390625; 205,75; 0,051181596
6; 0,390625; 0,390625; 205,82692307692307; 0,051200744
7; 0,390625; 0,375; 205,84615384615384; 0,05120552
8; 0,375; 0,375; 206,28846153846155; 0,051315553
9; 0,375; 0,34375; 206,01923076923077; 0,05124857
10; 0,34375; 0,34375; 207,94230769230768; 0,051726934
11; 0,34375; 0,34375; 207,65384615384616; 0,05165518
12; 0,34375; 0,34375; 207,55769230769232; 0,05163125
13; 0,34375; 0,34375; 205,34615384615384; 0,051081117
14; 0,34375; 0,34375; 206,92307692307693; 0,0514734
15; 0,34375; 0,34375; 206,67307692307693; 0,051411204
16; 0,34375; 0,328125; 206,59615384615384; 0,051392063
17; 0,328125; 0,328125; 206,92307692307693; 0,051473394
18; 0,328125; 0,328125; 208,3846153846154; 0,05183697
19; 0,328125; 0,3125; 206,92307692307693; 0,0514734
20; 0,3125; 0,3125; 208,30769230769232; 0,051817834
21; 0,3125; 0,3125; 207,71153846153845; 0,05166953
22; 0,3125; 0,296875; 207,26923076923077; 0,051559504
23; 0,296875; 0,28125; 206,59615384615384; 0,051392075
24; 0,265625; 0,265625; 206,82692307692307; 0,05144948
25; 0,265625; 0,265625; 194,28846153846155; 0,048330452
26; 0,265625; 0,265625; 194,34615384615384; 0,048344806
27; 0,265625; 0,234375; 196,55769230769232; 0,04889495
28; 0,234375; 0,234375; 185,94230769230768; 0,04625431
29; 0,234375; 0,234375; 185,6346153846154; 0,04617777
30; 0,234375; 0,234375; 184,92307692307693; 0,046000756
31; 0,234375; 0,234375; 186,53846153846155; 0,046402592
32; 0,234375; 0,234375; 184,90384615384616; 0,045995973
33; 0,234375; 0,234375; 196,28846153846155; 0,048827972
34; 0,234375; 0,234375; 196,80769230769232; 0,04895713
35; 0,234375; 0,234375; 187,09615384615384; 0,046541326
36; 0,234375; 0,234375; 186,73076923076923; 0,046450432
37; 0,234375; 0,234375; 186,07692307692307; 0,04628779
38; 0,234375; 0,234375; 186,71153846153845; 0,046445653
39; 0,234375; 0,234375; 183,03846153846155; 0,04553195
40; 0,234375; 0,21875; 184,53846153846155; 0,0459051
