Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
443; 0,078125; 0,078125; 249,3846153846154; 0,06203596
444; 0,078125; 0,078125; 247,17307692307693; 0,061485834
445; 0,078125; 0,078125; 249,44230769230768; 0,062050316
446; 0,078125; 0,078125; 248,84615384615384; 0,061902024
447; 0,078125; 0,078125; 250,03846153846155; 0,062198613
448; 0,078125; 0,078125; 249,3846153846154; 0,06203596
449; 0,078125; 0,078125; 249,03846153846155; 0,061949868
450; 0,078125; 0,078125; 247,90384615384616; 0,061667625
451; 0,078125; 0,078125; 249,53846153846155; 0,06207423
452; 0,078125; 0,078125; 249,53846153846155; 0,06207425
453; 0,078125; 0,078125; 249,15384615384616; 0,06197856
454; 0,078125; 0,078125; 248,71153846153845; 0,06186853
455; 0,078125; 0,078125; 249,53846153846155; 0,062074225
456; 0,078125; 0,078125; 248,82692307692307; 0,06189724
457; 0,078125; 0,078125; 249,40384615384616; 0,06204075
458; 0,078125; 0,078125; 248,76923076923077; 0,06188288
459; 0,078125; 0,078125; 248,3846153846154; 0,061787214
460; 0,078125; 0,078125; 248,84615384615384; 0,06190202
461; 0,078125; 0,078125; 247,34615384615384; 0,06152887
462; 0,078125; 0,078125; 248,90384615384616; 0,061916366
463; 0,078125; 0,078125; 249,80769230769232; 0,062141206
464; 0,078125; 0,078125; 249,57692307692307; 0,062083803
465; 0,078125; 0,078125; 247,30769230769232; 0,061519317
466; 0,078125; 0,078125; 249,32692307692307; 0,062021613
467; 0,078125; 0,078125; 249,3846153846154; 0,06203595
468; 0,078125; 0,078125; 249,32692307692307; 0,062021628
