Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 200,98076923076923; 0,049995217
2; 0,4375; 0,421875; 209,48076923076923; 0,05210964
3; 0,421875; 0,421875; 196,34615384615384; 0,04884232
4; 0,421875; 0,421875; 199,42307692307693; 0,049607728
5; 0,421875; 0,421875; 199,1346153846154; 0,04953597
6; 0,421875; 0,421875; 199,8653846153846; 0,04971776
7; 0,421875; 0,390625; 199,44230769230768; 0,049612522
8; 0,390625; 0,390625; 200,0; 0,049751256
9; 0,390625; 0,390625; 199,69230769230768; 0,04967471
10; 0,390625; 0,390625; 199,8846153846154; 0,049722537
11; 0,390625; 0,375; 199,09615384615384; 0,049526397
12; 0,375; 0,359375; 200,05769230769232; 0,049765594
13; 0,359375; 0,34375; 199,44230769230768; 0,04961252
14; 0,34375; 0,34375; 200,03846153846155; 0,049760815
15; 0,34375; 0,34375; 200,17307692307693; 0,04979431
16; 0,34375; 0,328125; 204,6346153846154; 0,050904132
17; 0,328125; 0,296875; 203,1346153846154; 0,050531004
18; 0,296875; 0,296875; 205,25; 0,051057216
19; 0,296875; 0,296875; 206,44230769230768; 0,051353805
20; 0,296875; 0,296875; 206,92307692307693; 0,0514734
21; 0,296875; 0,28125; 206,73076923076923; 0,051425572
22; 0,28125; 0,28125; 206,51923076923077; 0,051372945
23; 0,28125; 0,28125; 206,15384615384616; 0,051282052
24; 0,28125; 0,28125; 204,8846153846154; 0,050966322
25; 0,28125; 0,265625; 205,30769230769232; 0,05107157
26; 0,265625; 0,265625; 204,1346153846154; 0,050779756
27; 0,265625; 0,265625; 204,46153846153845; 0,050861083
28; 0,265625; 0,265625; 203,53846153846155; 0,05063146
29; 0,265625; 0,265625; 204,42307692307693; 0,05085152
30; 0,265625; 0,265625; 205,1346153846154; 0,051028505
31; 0,265625; 0,265625; 205,21153846153845; 0,051047638
32; 0,265625; 0,265625; 204,34615384615384; 0,050832372
33; 0,265625; 0,265625; 204,51923076923077; 0,05087543
34; 0,265625; 0,25; 204,92307692307693; 0,050975893
35; 0,25; 0,25; 204,80769230769232; 0,050947186
36; 0,25; 0,25; 205,1153846153846; 0,051023725
37; 0,25; 0,25; 204,94230769230768; 0,050980683
38; 0,25; 0,234375; 210,19230769230768; 0,052286647
39; 0,234375; 0,234375; 208,71153846153845; 0,051918287
40; 0,234375; 0,234375; 214,82692307692307; 0,053439524
41; 0,234375; 0,234375; 215,23076923076923; 0,053539984
42; 0,234375; 0,234375; 212,59615384615384; 0,052884612
43; 0,234375; 0,234375; 215,1346153846154; 0,053516068
44; 0,234375; 0,234375; 214,67307692307693; 0,05340125
45; 0,234375; 0,234375; 215,34615384615384; 0,053568684
46; 0,234375; 0,234375; 214,6153846153846; 0,053386904
47; 0,234375; 0,234375; 211,6153846153846; 0,052640643
48; 0,234375; 0,234375; 212,3846153846154; 0,052832
49; 0,234375; 0,234375; 215,59615384615384; 0,05363089
50; 0,234375; 0,21875; 216,94230769230768; 0,053965755
51; 0,21875; 0,21875; 216,75; 0,05391791
52; 0,21875; 0,203125; 216,65384615384616; 0,053894006
53; 0,203125; 0,203125; 219,40384615384616; 0,05457808
54; 0,203125; 0,1875; 218,5; 0,054353256
55; 0,1875; 0,1875; 218,76923076923077; 0,054420225
56; 0,1875; 0,1875; 219,07692307692307; 0,05449676
57; 0,1875; 0,171875; 217,23076923076923; 0,05403753
58; 0,171875; 0,171875; 218,98076923076923; 0,05447284
59; 0,171875; 0,171875; 218,5; 0,05435324
60; 0,171875; 0,171875; 214,26923076923077; 0,053300798
61; 0,171875; 0,171875; 215,30769230769232; 0,053559124
62; 0,171875; 0,171875; 215,42307692307693; 0,05358783
63; 0,171875; 0,171875; 209,44230769230768; 0,052100077
64; 0,171875; 0,171875; 210,55769230769232; 0,05237754
65; 0,171875; 0,171875; 211,1153846153846; 0,05251626
66; 0,171875; 0,171875; 210,73076923076923; 0,052420583
67; 0,171875; 0,171875; 210,07692307692307; 0,052257948
68; 0,171875; 0,171875; 210,44230769230768; 0,052348834
69; 0,171875; 0,171875; 212,05769230769232; 0,05275067
70; 0,171875; 0,171875; 211,30769230769232; 0,052564107
71; 0,171875; 0,171875; 211,92307692307693; 0,05271719
72; 0,171875; 0,171875; 211,78846153846155; 0,052683692
73; 0,171875; 0,171875; 211,57692307692307; 0,052631076
74; 0,171875; 0,15625; 209,3653846153846; 0,052080944
75; 0,15625; 0,15625; 211,90384615384616; 0,052712407
76; 0,15625; 0,15625; 213,0; 0,05298508
77; 0,15625; 0,15625; 214,73076923076923; 0,053415634
78; 0,15625; 0,15625; 213,03846153846155; 0,052994642
79; 0,15625; 0,15625; 213,30769230769232; 0,053061623
80; 0,15625; 0,15625; 214,28846153846155; 0,0533056
81; 0,15625; 0,15625; 212,28846153846155; 0,052808065
82; 0,15625; 0,15625; 212,48076923076923; 0,05285591
83; 0,15625; 0,15625; 213,09615384615384; 0,053008992
84; 0,15625; 0,15625; 212,73076923076923; 0,052918095
85; 0,15625; 0,15625; 210,6153846153846; 0,052391883
86; 0,15625; 0,15625; 212,0; 0,05273632
87; 0,15625; 0,15625; 212,3846153846154; 0,05283199
88; 0,15625; 0,15625; 210,26923076923077; 0,052305773
89; 0,15625; 0,15625; 211,44230769230768; 0,052597582
90; 0,15625; 0,15625; 212,07692307692307; 0,05275545
91; 0,15625; 0,15625; 212,05769230769232; 0,052750662
92; 0,15625; 0,15625; 210,3653846153846; 0,052329697
93; 0,15625; 0,15625; 212,44230769230768; 0,052846335
94; 0,15625; 0,140625; 210,32692307692307; 0,05232013
95; 0,140625; 0,140625; 208,19230769230768; 0,051789124
96; 0,140625; 0,125; 208,21153846153845; 0,051793914
97; 0,125; 0,125; 208,51923076923077; 0,05187045
98; 0,125; 0,125; 208,75; 0,05192785
99; 0,125; 0,125; 208,17307692307693; 0,05178435
100; 0,125; 0,125; 207,98076923076923; 0,051736508
101; 0,125; 0,125; 209,30769230769232; 0,052066587
102; 0,125; 0,125; 208,15384615384616; 0,05177956
103; 0,125; 0,125; 208,8846153846154; 0,05196134
104; 0,125; 0,125; 207,8653846153846; 0,0517078
105; 0,125; 0,125; 207,30769230769232; 0,051569078
106; 0,125; 0,125; 208,69230769230768; 0,051913504
107; 0,125; 0,109375; 206,94230769230768; 0,051478185
108; 0,109375; 0,109375; 206,78846153846155; 0,051439922
109; 0,109375; 0,109375; 209,59615384615384; 0,052138332
110; 0,109375; 0,109375; 210,21153846153845; 0,052291412
111; 0,109375; 0,109375; 209,42307692307693; 0,05209528
112; 0,109375; 0,109375; 209,51923076923077; 0,052119203
113; 0,109375; 0,109375; 207,3653846153846; 0,051583417
114; 0,109375; 0,109375; 209,40384615384616; 0,052090503
115; 0,109375; 0,109375; 208,76923076923077; 0,051932637
116; 0,109375; 0,109375; 210,21153846153845; 0,052291416
117; 0,109375; 0,109375; 208,69230769230768; 0,0519135
118; 0,109375; 0,109375; 209,73076923076923; 0,052171826
119; 0,109375; 0,109375; 208,15384615384616; 0,05177955
120; 0,109375; 0,109375; 208,03846153846155; 0,051750846
121; 0,109375; 0,109375; 209,0; 0,05199004
122; 0,109375; 0,109375; 209,1346153846154; 0,05202353
123; 0,109375; 0,109375; 208,71153846153845; 0,05191829
124; 0,109375; 0,109375; 209,42307692307693; 0,05209529
125; 0,109375; 0,109375; 208,92307692307693; 0,051970903
126; 0,109375; 0,109375; 208,76923076923077; 0,051932633
127; 0,109375; 0,109375; 206,26923076923077; 0,051310744
128; 0,109375; 0,109375; 208,8653846153846; 0,05195655
129; 0,109375; 0,109375; 207,67307692307693; 0,05165995
130; 0,109375; 0,109375; 209,17307692307693; 0,05203309
131; 0,109375; 0,109375; 209,26923076923077; 0,052057013
132; 0,109375; 0,109375; 210,65384615384616; 0,052401442
133; 0,109375; 0,109375; 210,19230769230768; 0,052286632
134; 0,109375; 0,109375; 209,1153846153846; 0,052018743
135; 0,109375; 0,109375; 210,5; 0,052363172
136; 0,109375; 0,109375; 209,26923076923077; 0,05205701
137; 0,109375; 0,109375; 208,42307692307693; 0,051846523
138; 0,109375; 0,109375; 209,34615384615384; 0,052076146
