Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 232,03846153846155; 0,057721015
2; 0,40625; 0,390625; 236,94230769230768; 0,058940873
3; 0,375; 0,375; 225,05769230769232; 0,055984497
4; 0,375; 0,34375; 216,40384615384616; 0,053831782
5; 0,34375; 0,34375; 221,25; 0,055037297
6; 0,34375; 0,3125; 223,8846153846154; 0,055692673
7; 0,3125; 0,296875; 223,78846153846155; 0,05566875
8; 0,296875; 0,296875; 223,98076923076923; 0,05571659
9; 0,296875; 0,296875; 223,09615384615384; 0,055496532
10; 0,296875; 0,296875; 222,30769230769232; 0,055300415
11; 0,296875; 0,296875; 221,0; 0,0549751
12; 0,296875; 0,296875; 220,15384615384616; 0,05476463
13; 0,296875; 0,296875; 220,71153846153845; 0,054903354
14; 0,296875; 0,296875; 219,96153846153845; 0,054716792
15; 0,296875; 0,296875; 218,5; 0,05435323
16; 0,296875; 0,296875; 220,59615384615384; 0,05487466
17; 0,296875; 0,296875; 220,05769230769232; 0,054740705
18; 0,296875; 0,28125; 220,44230769230768; 0,054836392
19; 0,28125; 0,28125; 219,51923076923077; 0,054606777
20; 0,28125; 0,28125; 222,3846153846154; 0,05531955
21; 0,28125; 0,265625; 224,94230769230768; 0,05595579
22; 0,265625; 0,234375; 223,92307692307693; 0,055702254
23; 0,234375; 0,234375; 227,0; 0,056467667
24; 0,234375; 0,234375; 226,51923076923077; 0,056348085
25; 0,234375; 0,234375; 228,73076923076923; 0,056898203
26; 0,234375; 0,234375; 226,80769230769232; 0,056419857
27; 0,234375; 0,234375; 227,48076923076923; 0,056587264
28; 0,234375; 0,234375; 227,65384615384616; 0,056630313
29; 0,234375; 0,234375; 227,34615384615384; 0,056553777
30; 0,234375; 0,234375; 226,53846153846155; 0,056352854
31; 0,234375; 0,234375; 227,32692307692307; 0,056548998
32; 0,234375; 0,234375; 227,90384615384616; 0,056692496
33; 0,234375; 0,234375; 228,09615384615384; 0,05674034
34; 0,234375; 0,234375; 228,23076923076923; 0,056773838
35; 0,234375; 0,234375; 228,6153846153846; 0,056869503
36; 0,234375; 0,234375; 227,94230769230768; 0,056702074
37; 0,234375; 0,234375; 228,19230769230768; 0,056764264
38; 0,234375; 0,234375; 228,30769230769232; 0,056792967
39; 0,234375; 0,234375; 227,76923076923077; 0,05665901
40; 0,234375; 0,234375; 226,94230769230768; 0,056453325
41; 0,234375; 0,234375; 228,71153846153845; 0,056893423
42; 0,234375; 0,234375; 226,25; 0,056281097
43; 0,234375; 0,234375; 228,07692307692307; 0,05673556
44; 0,234375; 0,234375; 228,71153846153845; 0,056893416
45; 0,234375; 0,234375; 227,84615384615384; 0,05667815
46; 0,234375; 0,234375; 228,5; 0,05684081
47; 0,234375; 0,234375; 227,28846153846155; 0,056539424
48; 0,234375; 0,234375; 225,1153846153846; 0,055998854
49; 0,234375; 0,234375; 228,5; 0,056840796
50; 0,234375; 0,234375; 227,51923076923077; 0,05659683
51; 0,234375; 0,234375; 226,05769230769232; 0,056233265
52; 0,234375; 0,234375; 227,71153846153845; 0,05664467
53; 0,234375; 0,234375; 225,76923076923077; 0,056161508
54; 0,234375; 0,234375; 227,59615384615384; 0,056615956
55; 0,234375; 0,234375; 227,1346153846154; 0,056501165
56; 0,234375; 0,234375; 228,09615384615384; 0,056740344
57; 0,234375; 0,234375; 228,03846153846155; 0,056725986
58; 0,234375; 0,234375; 226,42307692307693; 0,05632416
59; 0,234375; 0,234375; 228,34615384615384; 0,05680252
60; 0,234375; 0,234375; 225,19230769230768; 0,056017987
61; 0,234375; 0,234375; 228,30769230769232; 0,056792956
