Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 148,75; 0,03700249
2; 0,40625; 0,40625; 164,34615384615384; 0,040882133
3; 0,40625; 0,390625; 163,01923076923077; 0,040552054
4; 0,390625; 0,390625; 166,1153846153846; 0,04132224
5; 0,390625; 0,390625; 167,03846153846155; 0,041551862
6; 0,390625; 0,390625; 167,57692307692307; 0,041685805
7; 0,390625; 0,375; 164,48076923076923; 0,040915616
8; 0,359375; 0,359375; 169,30769230769232; 0,042116337
9; 0,359375; 0,359375; 162,40384615384616; 0,04039897
10; 0,359375; 0,359375; 164,59615384615384; 0,04094432
11; 0,359375; 0,359375; 167,59615384615384; 0,041690588
12; 0,359375; 0,359375; 165,82692307692307; 0,041250482
13; 0,359375; 0,34375; 165,57692307692307; 0,04118828
14; 0,34375; 0,34375; 164,3846153846154; 0,0408917
15; 0,34375; 0,328125; 164,78846153846155; 0,04099216
16; 0,328125; 0,328125; 177,21153846153845; 0,04408247
17; 0,328125; 0,328125; 197,40384615384616; 0,04910543
18; 0,328125; 0,3125; 198,53846153846155; 0,049387675
19; 0,3125; 0,3125; 197,46153846153845; 0,04911979
20; 0,3125; 0,3125; 199,5; 0,049626872
21; 0,3125; 0,296875; 200,40384615384616; 0,04985171
22; 0,296875; 0,28125; 200,17307692307693; 0,0497943
23; 0,28125; 0,28125; 202,28846153846155; 0,050320506
24; 0,28125; 0,28125; 203,75; 0,050684076
25; 0,28125; 0,28125; 203,3846153846154; 0,050593182
26; 0,28125; 0,265625; 199,40384615384616; 0,04960295
27; 0,265625; 0,265625; 204,30769230769232; 0,0508228
28; 0,265625; 0,265625; 205,48076923076923; 0,051114615
29; 0,265625; 0,265625; 203,53846153846155; 0,05063146
30; 0,265625; 0,265625; 203,84615384615384; 0,050707996
31; 0,265625; 0,25; 201,90384615384616; 0,05022484
32; 0,25; 0,25; 203,75; 0,050684094
33; 0,25; 0,25; 202,59615384615384; 0,050397053
34; 0,25; 0,25; 202,46153846153845; 0,050363578
35; 0,25; 0,25; 203,21153846153845; 0,05055014
36; 0,25; 0,25; 202,3846153846154; 0,050344422
37; 0,25; 0,25; 202,8846153846154; 0,050468806
38; 0,25; 0,25; 202,96153846153845; 0,050487954
39; 0,25; 0,25; 203,94230769230768; 0,050731916
