Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 192,09615384615384; 0,047785122
2; 0,421875; 0,421875; 156,44230769230768; 0,03891599
3; 0,421875; 0,40625; 158,05769230769232; 0,03931783
4; 0,40625; 0,40625; 160,03846153846155; 0,039810557
5; 0,40625; 0,390625; 161,90384615384616; 0,040274587
6; 0,390625; 0,390625; 166,42307692307693; 0,04139877
7; 0,390625; 0,375; 171,40384615384616; 0,04263777
8; 0,375; 0,359375; 210,78846153846155; 0,05243494
9; 0,359375; 0,359375; 237,32692307692307; 0,059036553
10; 0,359375; 0,359375; 234,75; 0,05839553
11; 0,359375; 0,34375; 235,92307692307693; 0,058687337
12; 0,34375; 0,328125; 236,34615384615384; 0,058792576
13; 0,328125; 0,328125; 243,28846153846155; 0,060519535
14; 0,328125; 0,328125; 241,78846153846155; 0,060146384
15; 0,328125; 0,328125; 242,53846153846155; 0,06033296
16; 0,328125; 0,328125; 241,80769230769232; 0,060151167
17; 0,328125; 0,328125; 240,67307692307693; 0,059868928
18; 0,328125; 0,328125; 240,98076923076923; 0,059945457
19; 0,328125; 0,328125; 241,73076923076923; 0,06013203
20; 0,328125; 0,328125; 240,92307692307693; 0,059931114
21; 0,328125; 0,328125; 243,53846153846155; 0,060581718
22; 0,328125; 0,328125; 242,6346153846154; 0,060356874
23; 0,328125; 0,3125; 242,75; 0,06038558
24; 0,3125; 0,3125; 242,15384615384616; 0,06023728
25; 0,3125; 0,3125; 241,48076923076923; 0,060069837
26; 0,3125; 0,3125; 238,78846153846155; 0,059400104
27; 0,3125; 0,3125; 240,55769230769232; 0,05984021
28; 0,3125; 0,3125; 238,71153846153845; 0,059380967
29; 0,3125; 0,3125; 240,05769230769232; 0,05971583
30; 0,3125; 0,296875; 239,46153846153845; 0,05956753
31; 0,296875; 0,296875; 239,8653846153846; 0,059668005
32; 0,296875; 0,296875; 240,65384615384616; 0,05986413
33; 0,296875; 0,28125; 248,65384615384616; 0,06185419
34; 0,28125; 0,28125; 242,21153846153845; 0,06025163
35; 0,28125; 0,28125; 243,07692307692307; 0,0604669
36; 0,28125; 0,28125; 235,21153846153845; 0,05851034
37; 0,28125; 0,28125; 238,09615384615384; 0,059227917
38; 0,28125; 0,28125; 232,6346153846154; 0,057869323
39; 0,28125; 0,28125; 233,42307692307693; 0,05806544
40; 0,28125; 0,28125; 230,8653846153846; 0,057429213
41; 0,28125; 0,28125; 233,09615384615384; 0,05798412
42; 0,28125; 0,28125; 232,15384615384616; 0,057749733
43; 0,28125; 0,28125; 232,15384615384616; 0,057749726
44; 0,28125; 0,28125; 231,6153846153846; 0,057615764
45; 0,28125; 0,28125; 231,3653846153846; 0,057553586
46; 0,28125; 0,28125; 230,07692307692307; 0,057233077
47; 0,28125; 0,28125; 228,71153846153845; 0,05689343
48; 0,28125; 0,28125; 229,1153846153846; 0,056993887
49; 0,28125; 0,28125; 228,76923076923077; 0,05690777
50; 0,28125; 0,28125; 231,26923076923077; 0,05752965
51; 0,28125; 0,28125; 231,3653846153846; 0,057553567
52; 0,28125; 0,28125; 230,5; 0,0573383
53; 0,28125; 0,28125; 231,75; 0,05764925
54; 0,28125; 0,28125; 230,53846153846155; 0,05734787
55; 0,28125; 0,28125; 231,3846153846154; 0,05755836
56; 0,28125; 0,28125; 231,67307692307693; 0,05763012
57; 0,28125; 0,28125; 231,15384615384616; 0,05750096
58; 0,28125; 0,28125; 231,71153846153845; 0,057639685
59; 0,28125; 0,28125; 231,48076923076923; 0,057582278
60; 0,28125; 0,28125; 230,76923076923077; 0,057405286
61; 0,28125; 0,28125; 232,40384615384616; 0,0578119
62; 0,28125; 0,28125; 230,67307692307693; 0,05738137
63; 0,28125; 0,28125; 231,8846153846154; 0,05768275
64; 0,28125; 0,28125; 231,71153846153845; 0,057639692
65; 0,28125; 0,265625; 231,53846153846155; 0,057596628
66; 0,265625; 0,265625; 230,69230769230768; 0,057386152
67; 0,265625; 0,265625; 231,28846153846155; 0,05753445
68; 0,265625; 0,265625; 230,94230769230768; 0,057448335
69; 0,265625; 0,265625; 230,15384615384616; 0,057252202
70; 0,265625; 0,265625; 230,55769230769232; 0,05735266
71; 0,265625; 0,265625; 231,3846153846154; 0,05755836
72; 0,265625; 0,265625; 232,07692307692307; 0,057730578
73; 0,265625; 0,265625; 231,19230769230768; 0,05751052
74; 0,265625; 0,265625; 230,94230769230768; 0,05744833
75; 0,265625; 0,265625; 229,94230769230768; 0,05719958
76; 0,265625; 0,265625; 231,28846153846155; 0,057534438
77; 0,265625; 0,265625; 230,48076923076923; 0,05733353
78; 0,265625; 0,265625; 230,94230769230768; 0,05744833
79; 0,265625; 0,265625; 230,57692307692307; 0,057357445
80; 0,265625; 0,265625; 231,3846153846154; 0,05755836
81; 0,265625; 0,265625; 232,19230769230768; 0,05775928
82; 0,265625; 0,265625; 230,34615384615384; 0,057300035
83; 0,265625; 0,265625; 232,8653846153846; 0,057926714
84; 0,265625; 0,25; 231,44230769230768; 0,057572715
85; 0,25; 0,25; 229,84615384615384; 0,05717566
86; 0,25; 0,25; 228,92307692307693; 0,056946054
87; 0,25; 0,25; 231,07692307692307; 0,057481833
88; 0,25; 0,25; 230,28846153846155; 0,057285693
89; 0,25; 0,234375; 231,69230769230768; 0,057634916
90; 0,234375; 0,234375; 230,17307692307693; 0,057256997
91; 0,234375; 0,234375; 230,53846153846155; 0,057347875
92; 0,234375; 0,234375; 230,30769230769232; 0,057290472
93; 0,234375; 0,234375; 229,21153846153845; 0,0570178
94; 0,234375; 0,234375; 231,07692307692307; 0,057481818
95; 0,234375; 0,234375; 230,48076923076923; 0,05733352
96; 0,234375; 0,234375; 231,59615384615384; 0,05761098
97; 0,234375; 0,234375; 228,6346153846154; 0,056874283
98; 0,234375; 0,234375; 231,0; 0,057462685
99; 0,234375; 0,234375; 230,96153846153845; 0,057453115
100; 0,234375; 0,234375; 231,30769230769232; 0,057539232
101; 0,234375; 0,21875; 231,0; 0,05746269
102; 0,21875; 0,21875; 230,53846153846155; 0,05734787
103; 0,21875; 0,21875; 231,67307692307693; 0,057630114
104; 0,21875; 0,21875; 232,67307692307693; 0,057878878
105; 0,21875; 0,21875; 231,59615384615384; 0,057610985
106; 0,21875; 0,21875; 232,21153846153845; 0,057764072
107; 0,21875; 0,203125; 230,42307692307693; 0,05731918
108; 0,203125; 0,203125; 233,32692307692307; 0,058041546
109; 0,203125; 0,203125; 233,34615384615384; 0,05804632
110; 0,203125; 0,203125; 232,1153846153846; 0,057740167
111; 0,203125; 0,203125; 232,1346153846154; 0,057744943
112; 0,203125; 0,203125; 233,03846153846155; 0,057969775
113; 0,203125; 0,203125; 234,40384615384616; 0,058309432
114; 0,203125; 0,203125; 231,53846153846155; 0,057596643
115; 0,203125; 0,203125; 232,21153846153845; 0,057764057
116; 0,203125; 0,203125; 231,26923076923077; 0,05752966
117; 0,203125; 0,203125; 231,32692307692307; 0,057544008
118; 0,203125; 0,203125; 230,80769230769232; 0,057414837
119; 0,203125; 0,203125; 230,78846153846155; 0,057410065
120; 0,203125; 0,203125; 230,73076923076923; 0,05739571
121; 0,203125; 0,203125; 231,28846153846155; 0,05753444
122; 0,203125; 0,203125; 230,21153846153845; 0,057266552
123; 0,203125; 0,203125; 231,01923076923077; 0,057467468
124; 0,203125; 0,203125; 231,21153846153845; 0,0575153
125; 0,203125; 0,203125; 231,76923076923077; 0,05765404
126; 0,203125; 0,203125; 232,6346153846154; 0,057869308
127; 0,203125; 0,203125; 230,26923076923077; 0,057280906
128; 0,203125; 0,203125; 228,1346153846154; 0,056749906
129; 0,203125; 0,203125; 230,82692307692307; 0,057419635
130; 0,203125; 0,203125; 231,59615384615384; 0,057610985
131; 0,203125; 0,203125; 230,65384615384616; 0,057376582
132; 0,203125; 0,203125; 230,42307692307693; 0,05731917
133; 0,203125; 0,203125; 231,1153846153846; 0,057491384
134; 0,203125; 0,203125; 231,3653846153846; 0,057553574
135; 0,203125; 0,203125; 231,44230769230768; 0,057572715
136; 0,203125; 0,203125; 231,8653846153846; 0,05767796
137; 0,203125; 0,203125; 231,17307692307693; 0,057505745
138; 0,203125; 0,203125; 231,05769230769232; 0,05747704
139; 0,203125; 0,203125; 231,6153846153846; 0,057615776
140; 0,203125; 0,203125; 230,90384615384616; 0,05743877
141; 0,203125; 0,203125; 230,96153846153845; 0,057453122
142; 0,203125; 0,203125; 230,80769230769232; 0,05741485
143; 0,203125; 0,203125; 231,26923076923077; 0,05752966
144; 0,203125; 0,203125; 231,03846153846155; 0,05747225
145; 0,203125; 0,203125; 230,3846153846154; 0,05730961
146; 0,203125; 0,203125; 231,96153846153845; 0,05770188
147; 0,203125; 0,203125; 232,07692307692307; 0,057730578
148; 0,203125; 0,203125; 230,51923076923077; 0,0573431
149; 0,203125; 0,203125; 233,21153846153845; 0,05801281
150; 0,203125; 0,203125; 232,19230769230768; 0,05775928
151; 0,203125; 0,203125; 231,0; 0,057462692
152; 0,203125; 0,203125; 230,42307692307693; 0,05731918
153; 0,203125; 0,203125; 231,6153846153846; 0,057615764
154; 0,203125; 0,203125; 231,5; 0,05758706
155; 0,203125; 0,203125; 231,67307692307693; 0,057630114
156; 0,203125; 0,203125; 230,98076923076923; 0,057457905
157; 0,203125; 0,203125; 231,1153846153846; 0,057491384
158; 0,203125; 0,203125; 231,55769230769232; 0,057601426
159; 0,203125; 0,203125; 230,96153846153845; 0,057453115
160; 0,203125; 0,203125; 229,3846153846154; 0,057060853
161; 0,203125; 0,203125; 231,32692307692307; 0,05754401
162; 0,203125; 0,1875; 230,90384615384616; 0,05743877
163; 0,1875; 0,1875; 230,48076923076923; 0,057333525
164; 0,1875; 0,1875; 230,21153846153845; 0,057266552
165; 0,1875; 0,1875; 229,96153846153845; 0,05720435
166; 0,1875; 0,1875; 229,5; 0,05708954
167; 0,1875; 0,1875; 230,59615384615384; 0,057362232
168; 0,1875; 0,1875; 231,21153846153845; 0,0575153
169; 0,1875; 0,1875; 229,34615384615384; 0,057051275
170; 0,1875; 0,1875; 227,26923076923077; 0,056534626
171; 0,1875; 0,1875; 228,75; 0,056902986
172; 0,1875; 0,1875; 229,48076923076923; 0,05708476
173; 0,1875; 0,1875; 230,55769230769232; 0,05735266
174; 0,1875; 0,1875; 228,98076923076923; 0,05696038
175; 0,1875; 0,1875; 229,90384615384616; 0,05719001
176; 0,1875; 0,1875; 230,73076923076923; 0,05739571
177; 0,1875; 0,1875; 229,8653846153846; 0,057180442
178; 0,1875; 0,1875; 229,55769230769232; 0,057103895
179; 0,1875; 0,1875; 230,25; 0,057276115
180; 0,1875; 0,1875; 230,3846153846154; 0,0573096
181; 0,1875; 0,1875; 229,90384615384616; 0,05719001
182; 0,1875; 0,1875; 229,53846153846155; 0,057099108
183; 0,1875; 0,1875; 230,1153846153846; 0,05724263
184; 0,1875; 0,1875; 230,32692307692307; 0,05729524
185; 0,1875; 0,1875; 227,65384615384616; 0,05663031
186; 0,1875; 0,1875; 230,94230769230768; 0,05744833
187; 0,1875; 0,1875; 230,3846153846154; 0,057309605
188; 0,1875; 0,1875; 229,75; 0,057151735
189; 0,1875; 0,1875; 231,3846153846154; 0,05755835
190; 0,1875; 0,1875; 230,48076923076923; 0,05733352
191; 0,1875; 0,1875; 229,3846153846154; 0,057060845
