Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 231,73076923076923; 0,057644486
2; 0,40625; 0,40625; 236,69230769230768; 0,058878694
3; 0,40625; 0,390625; 211,1153846153846; 0,052516274
4; 0,390625; 0,375; 210,42307692307693; 0,05234406
5; 0,359375; 0,359375; 210,21153846153845; 0,05229142
6; 0,359375; 0,359375; 212,09615384615384; 0,05276024
7; 0,359375; 0,328125; 213,15384615384616; 0,053023342
8; 0,328125; 0,328125; 213,8846153846154; 0,053205136
9; 0,328125; 0,328125; 212,03846153846155; 0,0527459
10; 0,328125; 0,3125; 212,05769230769232; 0,052750662
11; 0,3125; 0,296875; 212,07692307692307; 0,05275544
12; 0,296875; 0,296875; 212,80769230769232; 0,05293725
13; 0,296875; 0,28125; 212,25; 0,052798532
14; 0,28125; 0,28125; 213,40384615384616; 0,053085558
15; 0,28125; 0,28125; 211,80769230769232; 0,052688483
16; 0,28125; 0,28125; 211,90384615384616; 0,052712407
17; 0,28125; 0,28125; 212,28846153846155; 0,0528081
18; 0,28125; 0,28125; 213,67307692307693; 0,053152524
19; 0,28125; 0,265625; 213,01923076923077; 0,052989885
20; 0,265625; 0,25; 212,8846153846154; 0,052956395
21; 0,25; 0,234375; 214,3653846153846; 0,05332472
22; 0,234375; 0,234375; 214,42307692307693; 0,05333908
23; 0,234375; 0,21875; 215,69230769230768; 0,053654812
24; 0,21875; 0,21875; 212,96153846153845; 0,05297551
25; 0,21875; 0,21875; 218,1346153846154; 0,054262336
26; 0,21875; 0,21875; 216,42307692307693; 0,0538366
27; 0,21875; 0,21875; 216,80769230769232; 0,053932287
28; 0,21875; 0,21875; 217,48076923076923; 0,0540997
29; 0,21875; 0,21875; 216,71153846153845; 0,053908344
30; 0,21875; 0,21875; 216,78846153846155; 0,053927496
31; 0,21875; 0,203125; 218,71153846153845; 0,054405853
32; 0,203125; 0,203125; 215,65384615384616; 0,053645235
33; 0,203125; 0,203125; 216,40384615384616; 0,053831812
34; 0,203125; 0,203125; 215,82692307692307; 0,053688295
35; 0,203125; 0,203125; 215,65384615384616; 0,05364523
36; 0,203125; 0,203125; 215,25; 0,05354478
37; 0,203125; 0,203125; 213,92307692307693; 0,053214695
38; 0,203125; 0,203125; 215,55769230769232; 0,05362132
39; 0,203125; 0,203125; 215,6346153846154; 0,05364046
40; 0,203125; 0,203125; 215,32692307692307; 0,053563915
41; 0,203125; 0,203125; 215,8653846153846; 0,05369787
42; 0,203125; 0,203125; 215,73076923076923; 0,053664386
43; 0,203125; 0,203125; 217,01923076923077; 0,053984895
44; 0,203125; 0,203125; 214,44230769230768; 0,053343873
45; 0,203125; 0,1875; 215,53846153846155; 0,053616542
46; 0,1875; 0,1875; 215,19230769230768; 0,05353041
47; 0,1875; 0,1875; 214,57692307692307; 0,053377345
48; 0,1875; 0,171875; 213,40384615384616; 0,053085547
49; 0,171875; 0,171875; 214,21153846153845; 0,053286467
50; 0,171875; 0,15625; 214,80769230769232; 0,053434767
51; 0,15625; 0,15625; 214,01923076923077; 0,053238634
52; 0,15625; 0,15625; 211,6346153846154; 0,05264543
53; 0,15625; 0,15625; 213,65384615384616; 0,05314774
54; 0,15625; 0,15625; 213,59615384615384; 0,053133383
55; 0,15625; 0,15625; 214,21153846153845; 0,053286448
56; 0,15625; 0,15625; 214,09615384615384; 0,053257745
57; 0,15625; 0,15625; 214,67307692307693; 0,053401265
58; 0,15625; 0,15625; 214,3653846153846; 0,05332472
