Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 170,6346153846154; 0,042446427
2; 0,421875; 0,40625; 156,69230769230768; 0,038978186
3; 0,375; 0,375; 148,5; 0,03694029
4; 0,375; 0,375; 168,46153846153845; 0,041905854
5; 0,375; 0,375; 168,17307692307693; 0,0418341
6; 0,375; 0,375; 168,80769230769232; 0,041991964
7; 0,375; 0,375; 168,69230769230768; 0,041963246
8; 0,375; 0,375; 168,96153846153845; 0,042030223
9; 0,375; 0,375; 168,59615384615384; 0,041939337
10; 0,375; 0,375; 168,34615384615384; 0,041877147
11; 0,375; 0,375; 167,01923076923077; 0,041547067
12; 0,375; 0,375; 168,71153846153845; 0,04196804
13; 0,375; 0,375; 169,19230769230768; 0,042087633
14; 0,375; 0,375; 170,51923076923077; 0,04241771
15; 0,375; 0,375; 167,5; 0,041666664
16; 0,375; 0,375; 169,05769230769232; 0,042054143
17; 0,375; 0,375; 168,96153846153845; 0,04203023
18; 0,375; 0,375; 169,5; 0,042164173
19; 0,375; 0,375; 169,19230769230768; 0,042087633
20; 0,375; 0,375; 169,53846153846155; 0,042173743
21; 0,375; 0,375; 168,46153846153845; 0,041905846
22; 0,375; 0,375; 169,32692307692307; 0,04212112
23; 0,375; 0,375; 168,96153846153845; 0,042030223
24; 0,375; 0,375; 169,1346153846154; 0,042073283
25; 0,375; 0,375; 170,05769230769232; 0,042302903
26; 0,375; 0,375; 167,96153846153845; 0,04178147
27; 0,375; 0,375; 168,67307692307693; 0,04195847
28; 0,375; 0,375; 168,25; 0,04185323
29; 0,375; 0,359375; 169,67307692307693; 0,042207226
30; 0,359375; 0,359375; 168,92307692307693; 0,042020664
31; 0,359375; 0,359375; 168,21153846153845; 0,041843668
32; 0,359375; 0,34375; 168,0; 0,041791044
33; 0,34375; 0,34375; 167,09615384615384; 0,04156621
34; 0,34375; 0,34375; 167,3846153846154; 0,041637965
35; 0,34375; 0,34375; 166,92307692307693; 0,04152315
36; 0,34375; 0,34375; 166,78846153846155; 0,041489664
37; 0,34375; 0,34375; 167,21153846153845; 0,041594908
38; 0,34375; 0,34375; 167,09615384615384; 0,04156621
39; 0,34375; 0,34375; 166,34615384615384; 0,041379645
40; 0,34375; 0,34375; 166,96153846153845; 0,04153273
41; 0,34375; 0,34375; 167,40384615384616; 0,04164275
42; 0,34375; 0,34375; 166,98076923076923; 0,041537505
43; 0,34375; 0,34375; 167,25; 0,041604474
44; 0,34375; 0,34375; 168,09615384615384; 0,04181496
45; 0,34375; 0,34375; 166,53846153846155; 0,04142748
46; 0,34375; 0,328125; 166,0; 0,04129354
47; 0,328125; 0,328125; 168,8653846153846; 0,04200631
48; 0,328125; 0,328125; 170,34615384615384; 0,042374663
49; 0,328125; 0,3125; 171,05769230769232; 0,042551663
50; 0,3125; 0,3125; 170,67307692307693; 0,04245599
51; 0,3125; 0,3125; 168,23076923076923; 0,041848447
52; 0,3125; 0,296875; 167,84615384615384; 0,041752774
53; 0,296875; 0,296875; 168,59615384615384; 0,04193934
54; 0,296875; 0,296875; 168,76923076923077; 0,041982397
55; 0,296875; 0,296875; 167,3846153846154; 0,04163796
56; 0,296875; 0,296875; 168,55769230769232; 0,041929778
57; 0,296875; 0,296875; 168,25; 0,04185323
58; 0,296875; 0,296875; 167,98076923076923; 0,04178627
59; 0,296875; 0,296875; 167,82692307692307; 0,041747987
60; 0,296875; 0,296875; 167,5; 0,041666668
61; 0,296875; 0,296875; 169,98076923076923; 0,042283773
62; 0,296875; 0,296875; 170,8653846153846; 0,04250383
63; 0,296875; 0,28125; 169,40384615384616; 0,042140253
64; 0,28125; 0,28125; 168,0; 0,04179104
65; 0,28125; 0,28125; 169,15384615384616; 0,04207807
66; 0,28125; 0,28125; 167,42307692307693; 0,041647535
67; 0,28125; 0,28125; 168,05769230769232; 0,04180539
68; 0,28125; 0,28125; 167,90384615384616; 0,041767128
69; 0,28125; 0,28125; 168,48076923076923; 0,04191065
70; 0,28125; 0,28125; 169,80769230769232; 0,04224072
71; 0,28125; 0,28125; 168,34615384615384; 0,041877154
72; 0,28125; 0,28125; 166,82692307692307; 0,04149924
73; 0,28125; 0,28125; 168,90384615384616; 0,042015884
74; 0,28125; 0,28125; 168,25; 0,041853234
75; 0,28125; 0,28125; 168,0; 0,041791044
76; 0,28125; 0,28125; 166,78846153846155; 0,04148967
77; 0,28125; 0,28125; 167,92307692307693; 0,041771907
78; 0,28125; 0,28125; 168,05769230769232; 0,041805394
79; 0,28125; 0,28125; 167,53846153846155; 0,041676242
80; 0,28125; 0,28125; 167,28846153846155; 0,041614052
81; 0,28125; 0,28125; 168,15384615384616; 0,041829314
82; 0,28125; 0,28125; 168,21153846153845; 0,041843668
83; 0,28125; 0,28125; 167,32692307692307; 0,041623615
84; 0,28125; 0,28125; 168,19230769230768; 0,04183888
85; 0,28125; 0,28125; 168,23076923076923; 0,041848447
86; 0,28125; 0,28125; 168,07692307692307; 0,04181018
87; 0,28125; 0,28125; 167,80769230769232; 0,0417432
88; 0,28125; 0,28125; 167,15384615384616; 0,04158056
89; 0,28125; 0,28125; 168,07692307692307; 0,04181019
90; 0,28125; 0,28125; 167,94230769230768; 0,041776698
91; 0,28125; 0,28125; 167,73076923076923; 0,04172408
92; 0,28125; 0,28125; 168,30769230769232; 0,04186758
93; 0,28125; 0,28125; 167,96153846153845; 0,04178148
94; 0,28125; 0,28125; 168,17307692307693; 0,041834094
95; 0,28125; 0,28125; 168,19230769230768; 0,041838884
96; 0,28125; 0,28125; 169,3653846153846; 0,04213069
97; 0,28125; 0,28125; 168,25; 0,04185324
98; 0,28125; 0,28125; 167,07692307692307; 0,041561425
99; 0,28125; 0,28125; 167,53846153846155; 0,04167624
100; 0,28125; 0,28125; 168,03846153846155; 0,04180062
101; 0,28125; 0,28125; 167,96153846153845; 0,041781478
102; 0,28125; 0,28125; 168,8653846153846; 0,042006314
103; 0,28125; 0,28125; 168,32692307692307; 0,041872367
104; 0,28125; 0,28125; 169,1153846153846; 0,0420685
105; 0,28125; 0,28125; 168,32692307692307; 0,041872367
106; 0,28125; 0,265625; 168,28846153846155; 0,0418628
107; 0,265625; 0,265625; 167,19230769230768; 0,04159013
108; 0,265625; 0,265625; 172,84615384615384; 0,042996563
109; 0,265625; 0,265625; 166,98076923076923; 0,04153751
110; 0,265625; 0,265625; 169,05769230769232; 0,04205415
111; 0,265625; 0,265625; 168,01923076923077; 0,041795824
112; 0,265625; 0,265625; 167,8846153846154; 0,041762345
113; 0,265625; 0,265625; 167,07692307692307; 0,041561425
114; 0,265625; 0,265625; 167,3653846153846; 0,041633185
115; 0,265625; 0,265625; 167,82692307692307; 0,041747987
116; 0,265625; 0,265625; 168,30769230769232; 0,04186759
117; 0,265625; 0,265625; 168,1153846153846; 0,041819748
118; 0,265625; 0,25; 167,67307692307693; 0,04170972
119; 0,25; 0,25; 168,71153846153845; 0,041968044
120; 0,25; 0,25; 167,94230769230768; 0,041776698
121; 0,25; 0,25; 167,17307692307693; 0,04158534
122; 0,25; 0,25; 167,15384615384616; 0,041580565
123; 0,25; 0,25; 167,57692307692307; 0,041685805
124; 0,25; 0,25; 168,59615384615384; 0,04193934
125; 0,25; 0,25; 168,07692307692307; 0,041810177
126; 0,25; 0,25; 169,07692307692307; 0,042058937
127; 0,25; 0,25; 168,51923076923077; 0,041920204
128; 0,25; 0,25; 167,84615384615384; 0,041752778
129; 0,25; 0,25; 167,78846153846155; 0,041738417
130; 0,25; 0,25; 167,07692307692307; 0,04156143
131; 0,25; 0,25; 168,3653846153846; 0,041881938
132; 0,25; 0,25; 168,44230769230768; 0,041901074
133; 0,25; 0,25; 168,6346153846154; 0,041948907
134; 0,25; 0,25; 168,84615384615384; 0,04200153
135; 0,25; 0,25; 168,40384615384616; 0,0418915
136; 0,25; 0,25; 169,01923076923077; 0,04204458
137; 0,25; 0,25; 168,42307692307693; 0,04189629
138; 0,25; 0,25; 168,23076923076923; 0,041848455
139; 0,25; 0,25; 168,15384615384616; 0,04182931
140; 0,25; 0,25; 167,92307692307693; 0,04177191
141; 0,25; 0,25; 168,73076923076923; 0,04197283
