Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 264,86538461538464; 0,06588691
2; 0,421875; 0,421875; 248,84615384615384; 0,06190204
3; 0,421875; 0,40625; 245,32692307692307; 0,061026596
4; 0,40625; 0,390625; 241,6153846153846; 0,06010332
5; 0,390625; 0,390625; 242,5; 0,06032339
6; 0,390625; 0,375; 243,23076923076923; 0,060505174
7; 0,375; 0,375; 254,01923076923077; 0,06318888
8; 0,375; 0,359375; 253,94230769230768; 0,06316975
9; 0,359375; 0,359375; 250,40384615384616; 0,062289517
10; 0,359375; 0,359375; 250,40384615384616; 0,06228953
11; 0,359375; 0,359375; 252,73076923076923; 0,06286838
12; 0,359375; 0,359375; 251,92307692307693; 0,06266746
13; 0,359375; 0,328125; 251,80769230769232; 0,06263876
14; 0,328125; 0,328125; 251,09615384615384; 0,062461767
15; 0,328125; 0,328125; 238,53846153846155; 0,059337933
16; 0,328125; 0,328125; 228,01923076923077; 0,056721214
17; 0,328125; 0,328125; 226,09615384615384; 0,05624284
18; 0,328125; 0,328125; 226,01923076923077; 0,05622371
19; 0,328125; 0,328125; 224,67307692307693; 0,05588884
20; 0,328125; 0,328125; 223,90384615384616; 0,055697475
21; 0,328125; 0,328125; 225,6153846153846; 0,05612324
22; 0,328125; 0,328125; 225,67307692307693; 0,056137595
23; 0,328125; 0,328125; 224,3653846153846; 0,05581229
24; 0,328125; 0,3125; 224,48076923076923; 0,055841006
25; 0,3125; 0,3125; 228,53846153846155; 0,056850374
26; 0,3125; 0,296875; 234,26923076923077; 0,058275905
27; 0,296875; 0,296875; 231,3653846153846; 0,057553574
28; 0,296875; 0,296875; 233,46153846153845; 0,058075007
29; 0,296875; 0,296875; 232,8653846153846; 0,057926707
30; 0,296875; 0,296875; 234,07692307692307; 0,058228083
31; 0,296875; 0,296875; 234,0; 0,058208957
32; 0,296875; 0,296875; 233,73076923076923; 0,05814198
33; 0,296875; 0,28125; 232,01923076923077; 0,057716224
34; 0,28125; 0,25; 222,6153846153846; 0,055376947
35; 0,25; 0,25; 218,6153846153846; 0,05438194
36; 0,25; 0,25; 227,76923076923077; 0,056659
37; 0,25; 0,25; 220,05769230769232; 0,054740712
38; 0,25; 0,234375; 219,59615384615384; 0,05462591
39; 0,234375; 0,234375; 219,3846153846154; 0,054573294
40; 0,234375; 0,234375; 218,07692307692307; 0,05424799
41; 0,234375; 0,234375; 218,57692307692307; 0,054372367
42; 0,234375; 0,234375; 217,8653846153846; 0,05419537
43; 0,234375; 0,234375; 219,21153846153845; 0,05453024
44; 0,234375; 0,234375; 220,28846153846155; 0,05479813
45; 0,234375; 0,234375; 220,19230769230768; 0,054774202
46; 0,234375; 0,234375; 220,1346153846154; 0,054759856
47; 0,234375; 0,21875; 219,34615384615384; 0,05456372
48; 0,21875; 0,21875; 219,84615384615384; 0,054688103
49; 0,21875; 0,21875; 218,8653846153846; 0,054444127
50; 0,21875; 0,21875; 220,6346153846154; 0,054884236
51; 0,21875; 0,21875; 220,15384615384616; 0,054764632
52; 0,21875; 0,21875; 222,40384615384616; 0,055324342
53; 0,21875; 0,21875; 220,46153846153845; 0,05484118
54; 0,21875; 0,21875; 221,8653846153846; 0,05519039
55; 0,21875; 0,21875; 219,03846153846155; 0,054487173
56; 0,21875; 0,203125; 217,82692307692307; 0,054185804
57; 0,1875; 0,1875; 225,75; 0,056156714
58; 0,1875; 0,1875; 226,6346153846154; 0,056376755
59; 0,1875; 0,1875; 234,8846153846154; 0,058429006
60; 0,1875; 0,1875; 235,03846153846155; 0,058467284
61; 0,1875; 0,1875; 235,23076923076923; 0,058515124
62; 0,1875; 0,1875; 235,1153846153846; 0,058486417
63; 0,1875; 0,1875; 235,32692307692307; 0,058539037
64; 0,1875; 0,1875; 234,82692307692307; 0,058414653
65; 0,1875; 0,1875; 234,44230769230768; 0,05831898
66; 0,1875; 0,1875; 234,98076923076923; 0,058452923
67; 0,1875; 0,1875; 235,05769230769232; 0,05847206
68; 0,1875; 0,1875; 235,17307692307693; 0,058500767
69; 0,1875; 0,1875; 235,15384615384616; 0,05849598
70; 0,1875; 0,1875; 234,19230769230768; 0,0582568
71; 0,1875; 0,1875; 235,57692307692307; 0,05860122
72; 0,1875; 0,1875; 236,07692307692307; 0,058725603
73; 0,1875; 0,1875; 234,8846153846154; 0,05842901
74; 0,1875; 0,1875; 235,0; 0,05845771
75; 0,1875; 0,1875; 235,67307692307693; 0,058625143
76; 0,1875; 0,1875; 235,1153846153846; 0,058486417
77; 0,1875; 0,1875; 234,67307692307693; 0,05837638
78; 0,1875; 0,1875; 234,3846153846154; 0,058304634
79; 0,1875; 0,1875; 235,28846153846155; 0,058529474
80; 0,1875; 0,1875; 235,05769230769232; 0,05847207
81; 0,1875; 0,1875; 235,6346153846154; 0,058615573
82; 0,1875; 0,1875; 236,03846153846155; 0,058716036
83; 0,1875; 0,1875; 232,75; 0,05789801
84; 0,1875; 0,171875; 233,76923076923077; 0,05815155
85; 0,171875; 0,171875; 219,44230769230768; 0,05458763
86; 0,171875; 0,171875; 207,76923076923077; 0,05168388
87; 0,171875; 0,15625; 198,90384615384616; 0,049478583
88; 0,15625; 0,15625; 198,15384615384616; 0,049292002
89; 0,15625; 0,15625; 206,0; 0,051243786
90; 0,15625; 0,15625; 204,98076923076923; 0,05099025
91; 0,15625; 0,15625; 205,5; 0,051119413
92; 0,15625; 0,15625; 207,03846153846155; 0,05150211
93; 0,15625; 0,15625; 206,8653846153846; 0,051459048
94; 0,15625; 0,140625; 206,05769230769232; 0,05125814
95; 0,140625; 0,140625; 205,73076923076923; 0,051176812
96; 0,140625; 0,140625; 204,71153846153845; 0,05092328
97; 0,140625; 0,125; 205,32692307692307; 0,051076356
98; 0,125; 0,125; 205,73076923076923; 0,051176812
99; 0,125; 0,125; 204,21153846153845; 0,050798893
100; 0,125; 0,125; 205,15384615384616; 0,05103331
101; 0,125; 0,125; 205,46153846153845; 0,05110985
102; 0,125; 0,125; 205,34615384615384; 0,051081147
103; 0,125; 0,109375; 204,67307692307693; 0,05091371
104; 0,109375; 0,109375; 205,73076923076923; 0,05117681
