Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 196,96153846153845; 0,0489954
2; 0,375; 0,375; 163,07692307692307; 0,040566392
3; 0,375; 0,34375; 164,96153846153845; 0,04103522
4; 0,34375; 0,34375; 166,03846153846155; 0,041303106
5; 0,34375; 0,34375; 166,90384615384616; 0,041518368
6; 0,34375; 0,328125; 166,76923076923077; 0,041484877
7; 0,328125; 0,328125; 166,96153846153845; 0,04153272
8; 0,328125; 0,3125; 163,30769230769232; 0,040623806
9; 0,3125; 0,296875; 165,19230769230768; 0,041092627
10; 0,296875; 0,25; 165,3653846153846; 0,041135676
11; 0,25; 0,25; 164,94230769230768; 0,04103043
12; 0,25; 0,234375; 168,03846153846155; 0,041800614
13; 0,234375; 0,234375; 169,82692307692307; 0,0422455
14; 0,234375; 0,234375; 170,71153846153845; 0,04246556
15; 0,234375; 0,234375; 168,94230769230768; 0,04202545
16; 0,234375; 0,234375; 169,67307692307693; 0,042207234
17; 0,234375; 0,234375; 168,90384615384616; 0,042015877
18; 0,234375; 0,234375; 169,42307692307693; 0,04214504
19; 0,234375; 0,234375; 169,15384615384616; 0,042078074
20; 0,234375; 0,234375; 168,5; 0,04191542
21; 0,234375; 0,234375; 169,28846153846155; 0,042111553
22; 0,234375; 0,234375; 171,78846153846155; 0,042733446
23; 0,234375; 0,234375; 169,05769230769232; 0,042054154
24; 0,234375; 0,234375; 170,69230769230768; 0,042460773
25; 0,234375; 0,234375; 170,05769230769232; 0,042302907
26; 0,234375; 0,234375; 168,98076923076923; 0,042035017
27; 0,234375; 0,234375; 168,69230769230768; 0,04196326
28; 0,234375; 0,234375; 170,19230769230768; 0,042336397
29; 0,234375; 0,234375; 168,84615384615384; 0,042001527
30; 0,234375; 0,234375; 169,69230769230768; 0,042212013
31; 0,234375; 0,234375; 167,92307692307693; 0,041771907
32; 0,234375; 0,234375; 169,0; 0,042039804
33; 0,234375; 0,234375; 167,90384615384616; 0,041767128
34; 0,234375; 0,234375; 169,44230769230768; 0,042149834
35; 0,234375; 0,234375; 170,40384615384616; 0,042389017
36; 0,234375; 0,234375; 168,8653846153846; 0,042006314
37; 0,234375; 0,234375; 168,65384615384616; 0,041953687
