Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 179,3653846153846; 0,044618256
2; 0,40625; 0,375; 186,51923076923077; 0,046397828
3; 0,375; 0,34375; 186,05769230769232; 0,046283003
4; 0,34375; 0,328125; 191,1153846153846; 0,04754115
5; 0,328125; 0,328125; 190,69230769230768; 0,047435906
6; 0,328125; 0,328125; 190,21153846153845; 0,04731631
7; 0,328125; 0,296875; 189,09615384615384; 0,047038857
8; 0,296875; 0,296875; 189,94230769230768; 0,04724935
9; 0,296875; 0,296875; 190,28846153846155; 0,047335453
10; 0,296875; 0,28125; 189,42307692307693; 0,04712017
11; 0,28125; 0,28125; 192,03846153846155; 0,047770757
12; 0,28125; 0,28125; 190,28846153846155; 0,047335427
13; 0,28125; 0,28125; 189,42307692307693; 0,04712016
14; 0,28125; 0,28125; 189,46153846153845; 0,047129735
15; 0,28125; 0,28125; 190,57692307692307; 0,047407184
16; 0,28125; 0,28125; 189,26923076923077; 0,04708188
17; 0,28125; 0,28125; 190,55769230769232; 0,047402408
18; 0,28125; 0,28125; 190,98076923076923; 0,047507647
19; 0,28125; 0,28125; 190,75; 0,047450244
20; 0,28125; 0,265625; 190,03846153846155; 0,047273234
21; 0,265625; 0,265625; 194,92307692307693; 0,048488323
22; 0,265625; 0,265625; 198,71153846153845; 0,049430724
23; 0,265625; 0,265625; 198,26923076923077; 0,049320698
24; 0,265625; 0,265625; 198,67307692307693; 0,049421154
25; 0,265625; 0,25; 200,94230769230768; 0,049985643
26; 0,25; 0,25; 198,8653846153846; 0,04946899
27; 0,25; 0,21875; 198,25; 0,049315915
28; 0,21875; 0,21875; 203,59615384615384; 0,05064581
29; 0,21875; 0,203125; 208,28846153846155; 0,051813047
30; 0,203125; 0,203125; 208,1346153846154; 0,05177478
31; 0,203125; 0,203125; 209,07692307692307; 0,052009184
32; 0,203125; 0,203125; 209,01923076923077; 0,051994834
33; 0,203125; 0,203125; 209,19230769230768; 0,05203788
34; 0,203125; 0,203125; 209,05769230769232; 0,052004404
35; 0,203125; 0,203125; 209,65384615384616; 0,05215271
36; 0,203125; 0,203125; 208,84615384615384; 0,05195178
37; 0,203125; 0,203125; 208,57692307692307; 0,051884815
38; 0,203125; 0,203125; 208,94230769230768; 0,0519757
39; 0,203125; 0,203125; 209,55769230769232; 0,052128788
40; 0,203125; 0,203125; 207,55769230769232; 0,05163127
41; 0,203125; 0,203125; 209,21153846153845; 0,05204267
42; 0,203125; 0,203125; 208,65384615384616; 0,05190394
43; 0,203125; 0,203125; 209,78846153846155; 0,052186187
44; 0,203125; 0,203125; 209,21153846153845; 0,05204267
45; 0,203125; 0,203125; 208,46153846153845; 0,051856108
46; 0,203125; 0,203125; 209,0; 0,05199005
47; 0,203125; 0,203125; 208,80769230769232; 0,051942207
48; 0,203125; 0,203125; 208,80769230769232; 0,051942214
49; 0,203125; 0,203125; 208,71153846153845; 0,051918294
50; 0,203125; 0,203125; 208,65384615384616; 0,051903944
51; 0,203125; 0,203125; 209,19230769230768; 0,052037895
52; 0,203125; 0,203125; 208,71153846153845; 0,051918294
53; 0,203125; 0,203125; 209,42307692307693; 0,05209529
54; 0,203125; 0,1875; 209,03846153846155; 0,05199962
55; 0,1875; 0,1875; 211,05769230769232; 0,052501924
56; 0,1875; 0,1875; 210,53846153846155; 0,05237277
57; 0,1875; 0,1875; 211,84615384615384; 0,05269806
58; 0,1875; 0,1875; 213,92307692307693; 0,053214725
59; 0,1875; 0,1875; 213,82692307692307; 0,0531908
60; 0,1875; 0,1875; 213,6346153846154; 0,053142965
61; 0,1875; 0,1875; 213,28846153846155; 0,053056855
62; 0,1875; 0,171875; 212,57692307692307; 0,052879848
63; 0,171875; 0,171875; 212,69230769230768; 0,052908562
64; 0,171875; 0,171875; 213,98076923076923; 0,05322907
65; 0,171875; 0,171875; 214,40384615384616; 0,053334296
66; 0,171875; 0,171875; 215,80769230769232; 0,05368352
67; 0,171875; 0,171875; 214,6153846153846; 0,053386923
