Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 176,42307692307693; 0,043886345
2; 0,4375; 0,4375; 169,26923076923077; 0,04210677
3; 0,4375; 0,4375; 166,46153846153845; 0,041408345
4; 0,4375; 0,421875; 168,03846153846155; 0,04180061
5; 0,421875; 0,40625; 169,75; 0,04222636
6; 0,40625; 0,40625; 168,94230769230768; 0,042025447
7; 0,40625; 0,390625; 168,65384615384616; 0,041953687
8; 0,390625; 0,375; 178,09615384615384; 0,044302527
9; 0,375; 0,34375; 186,25; 0,04633085
10; 0,34375; 0,34375; 189,84615384615384; 0,047225412
11; 0,34375; 0,34375; 195,01923076923077; 0,04851224
12; 0,34375; 0,34375; 194,17307692307693; 0,048301756
13; 0,34375; 0,34375; 193,51923076923077; 0,048139114
14; 0,34375; 0,34375; 193,3653846153846; 0,048100848
15; 0,34375; 0,34375; 193,78846153846155; 0,04820609
16; 0,34375; 0,34375; 193,53846153846155; 0,0481439
17; 0,34375; 0,34375; 194,05769230769232; 0,04827306
18; 0,34375; 0,34375; 193,1153846153846; 0,048038654
19; 0,34375; 0,34375; 193,1346153846154; 0,04804343
20; 0,34375; 0,34375; 192,92307692307693; 0,047990806
21; 0,34375; 0,34375; 190,55769230769232; 0,047402404
22; 0,34375; 0,34375; 191,34615384615384; 0,04759854
23; 0,34375; 0,328125; 192,3846153846154; 0,047856867
24; 0,328125; 0,328125; 192,69230769230768; 0,0479334
25; 0,328125; 0,328125; 192,65384615384616; 0,04792383
26; 0,328125; 0,328125; 192,65384615384616; 0,04792384
27; 0,328125; 0,328125; 192,75; 0,04794776
28; 0,328125; 0,328125; 191,69230769230768; 0,047684655
29; 0,328125; 0,328125; 192,40384615384616; 0,047861658
30; 0,328125; 0,328125; 191,80769230769232; 0,04771336
31; 0,328125; 0,328125; 193,5; 0,048134327
32; 0,328125; 0,296875; 194,75; 0,04844527
33; 0,296875; 0,296875; 194,76923076923077; 0,048450056
34; 0,296875; 0,296875; 194,76923076923077; 0,048450056
35; 0,296875; 0,296875; 194,6153846153846; 0,04841179
36; 0,296875; 0,296875; 194,23076923076923; 0,048316125
37; 0,296875; 0,296875; 195,0; 0,048507467
38; 0,296875; 0,296875; 194,0; 0,048258714
39; 0,296875; 0,28125; 194,3846153846154; 0,048354387
40; 0,28125; 0,265625; 196,71153846153845; 0,04893321
41; 0,265625; 0,265625; 198,71153846153845; 0,04943072
42; 0,265625; 0,25; 197,78846153846155; 0,049201097
43; 0,25; 0,25; 198,05769230769232; 0,04926807
44; 0,25; 0,234375; 198,34615384615384; 0,04933984
45; 0,234375; 0,234375; 197,42307692307693; 0,04911022
46; 0,234375; 0,234375; 196,51923076923077; 0,048885383
47; 0,234375; 0,234375; 197,71153846153845; 0,049181975
48; 0,234375; 0,21875; 196,44230769230768; 0,048866246
49; 0,21875; 0,203125; 196,57692307692307; 0,048899718
50; 0,203125; 0,203125; 195,65384615384616; 0,04867009
51; 0,203125; 0,203125; 197,59615384615384; 0,04915327
52; 0,203125; 0,203125; 195,84615384615384; 0,048717953
53; 0,203125; 0,1875; 195,80769230769232; 0,048708376
54; 0,1875; 0,1875; 195,73076923076923; 0,048689246
55; 0,1875; 0,1875; 200,19230769230768; 0,04979909
56; 0,1875; 0,1875; 194,03846153846155; 0,048268273
57; 0,1875; 0,1875; 195,3846153846154; 0,04860314
58; 0,1875; 0,1875; 194,73076923076923; 0,048440482
59; 0,1875; 0,1875; 194,21153846153845; 0,048311334
60; 0,1875; 0,1875; 194,25; 0,048320893
61; 0,1875; 0,1875; 194,51923076923077; 0,04838787
62; 0,1875; 0,1875; 194,5; 0,048383083
63; 0,1875; 0,1875; 195,51923076923077; 0,04863663
64; 0,1875; 0,1875; 195,1346153846154; 0,048540957
65; 0,1875; 0,1875; 193,8653846153846; 0,048225224
66; 0,1875; 0,171875; 194,01923076923077; 0,048263486
67; 0,171875; 0,171875; 194,76923076923077; 0,048450056
68; 0,171875; 0,171875; 194,67307692307693; 0,048426144
69; 0,171875; 0,171875; 196,55769230769232; 0,04889494
70; 0,171875; 0,171875; 193,59615384615384; 0,048158254
71; 0,171875; 0,171875; 193,57692307692307; 0,048153475
72; 0,171875; 0,171875; 194,40384615384616; 0,04835917
73; 0,171875; 0,15625; 193,42307692307693; 0,0481152
74; 0,15625; 0,15625; 194,32692307692307; 0,04834003
75; 0,15625; 0,15625; 193,82692307692307; 0,048215654
76; 0,15625; 0,15625; 194,55769230769232; 0,04839744
77; 0,15625; 0,15625; 195,46153846153845; 0,048622284
78; 0,15625; 0,15625; 194,78846153846155; 0,048454847
79; 0,15625; 0,15625; 194,3653846153846; 0,048349597
80; 0,15625; 0,15625; 195,05769230769232; 0,048521817
81; 0,15625; 0,15625; 195,34615384615384; 0,048593577
82; 0,15625; 0,140625; 195,19230769230768; 0,04855531
83; 0,140625; 0,140625; 196,76923076923077; 0,048947576
84; 0,140625; 0,140625; 197,90384615384616; 0,049229816
85; 0,140625; 0,140625; 198,23076923076923; 0,049311124
86; 0,140625; 0,140625; 197,5; 0,04912935
87; 0,140625; 0,140625; 197,6153846153846; 0,04915805
