Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 204,1346153846154; 0,050779756
2; 0,4375; 0,4375; 221,09615384615384; 0,05499903
3; 0,4375; 0,4375; 221,73076923076923; 0,0551569
4; 0,4375; 0,40625; 223,15384615384616; 0,055510893
5; 0,40625; 0,40625; 226,75; 0,056405477
6; 0,40625; 0,40625; 229,6153846153846; 0,05711826
7; 0,40625; 0,40625; 229,1153846153846; 0,056993876
8; 0,40625; 0,40625; 230,40384615384616; 0,057314392
9; 0,40625; 0,390625; 229,19230769230768; 0,057013012
10; 0,390625; 0,390625; 230,6346153846154; 0,0573718
11; 0,390625; 0,390625; 231,6346153846154; 0,057620544
12; 0,390625; 0,375; 230,82692307692307; 0,05741962
13; 0,375; 0,375; 232,09615384615384; 0,05773534
14; 0,375; 0,375; 231,40384615384616; 0,057563152
15; 0,375; 0,375; 233,05769230769232; 0,05797455
16; 0,375; 0,375; 232,73076923076923; 0,057893235
17; 0,375; 0,375; 230,1153846153846; 0,05724264
18; 0,375; 0,375; 231,84615384615384; 0,05767318
19; 0,375; 0,375; 232,40384615384616; 0,05781191
20; 0,375; 0,375; 232,59615384615384; 0,057859737
21; 0,375; 0,375; 229,8846153846154; 0,057185218
22; 0,375; 0,375; 233,3653846153846; 0,058051087
23; 0,375; 0,359375; 233,55769230769232; 0,05809893
24; 0,359375; 0,359375; 203,78846153846155; 0,05069364
25; 0,359375; 0,34375; 174,05769230769232; 0,043297924
26; 0,34375; 0,34375; 172,96153846153845; 0,04302525
27; 0,34375; 0,34375; 174,1346153846154; 0,04331706
28; 0,34375; 0,328125; 186,73076923076923; 0,04645044
29; 0,328125; 0,3125; 203,96153846153845; 0,0507367
30; 0,3125; 0,296875; 218,03846153846155; 0,054238413
31; 0,296875; 0,28125; 216,1346153846154; 0,053764816
32; 0,28125; 0,28125; 217,28846153846155; 0,05405184
33; 0,28125; 0,28125; 210,71153846153845; 0,05241581
34; 0,28125; 0,28125; 212,07692307692307; 0,05275545
35; 0,28125; 0,28125; 212,42307692307693; 0,05284155
36; 0,28125; 0,28125; 213,51923076923077; 0,05311423
37; 0,28125; 0,28125; 213,3846153846154; 0,053080738
38; 0,28125; 0,28125; 211,57692307692307; 0,052631076
39; 0,28125; 0,265625; 211,78846153846155; 0,05268369
40; 0,265625; 0,265625; 214,25; 0,05329603
41; 0,265625; 0,25; 219,1346153846154; 0,054511115
42; 0,25; 0,25; 220,6153846153846; 0,054879468
43; 0,25; 0,25; 219,19230769230768; 0,054525457
44; 0,25; 0,25; 220,0; 0,05472637
45; 0,25; 0,25; 219,23076923076923; 0,054535016
46; 0,25; 0,25; 219,23076923076923; 0,054535028
47; 0,25; 0,25; 219,44230769230768; 0,054587644
48; 0,25; 0,234375; 218,42307692307693; 0,054334104
49; 0,234375; 0,234375; 219,6153846153846; 0,054630697
50; 0,234375; 0,21875; 219,75; 0,05466418
