Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 147,75; 0,036753736
2; 0,4375; 0,4375; 207,44230769230768; 0,05160257
3; 0,4375; 0,4375; 205,5; 0,05111941
4; 0,4375; 0,4375; 204,09615384615384; 0,05077019
5; 0,4375; 0,4375; 203,03846153846155; 0,050507084
6; 0,4375; 0,421875; 204,42307692307693; 0,05085151
7; 0,40625; 0,40625; 207,03846153846155; 0,051502112
8; 0,40625; 0,40625; 213,6153846153846; 0,053138163
9; 0,40625; 0,40625; 213,5; 0,05310946
10; 0,40625; 0,390625; 211,71153846153845; 0,05266457
11; 0,375; 0,375; 195,92307692307693; 0,048737083
12; 0,375; 0,375; 179,07692307692307; 0,044546492
13; 0,375; 0,359375; 177,23076923076923; 0,04408725
14; 0,359375; 0,34375; 170,0; 0,04228856
15; 0,34375; 0,34375; 151,40384615384616; 0,037662644
16; 0,34375; 0,34375; 142,69230769230768; 0,035495594
17; 0,34375; 0,3125; 145,84615384615384; 0,036280133
18; 0,3125; 0,3125; 145,1346153846154; 0,036103133
19; 0,3125; 0,3125; 146,32692307692307; 0,036399726
20; 0,3125; 0,3125; 146,25; 0,036380593
21; 0,3125; 0,3125; 147,1153846153846; 0,036595866
22; 0,3125; 0,3125; 145,75; 0,03625622
23; 0,3125; 0,28125; 146,1153846153846; 0,036347114
24; 0,28125; 0,265625; 146,21153846153845; 0,03637103
25; 0,265625; 0,265625; 144,8846153846154; 0,036040965
26; 0,265625; 0,265625; 146,90384615384616; 0,036543258
27; 0,265625; 0,25; 148,8846153846154; 0,037035983
28; 0,25; 0,25; 146,80769230769232; 0,036519337
29; 0,25; 0,25; 148,17307692307693; 0,03685898
30; 0,25; 0,25; 147,65384615384616; 0,036729816
31; 0,25; 0,25; 148,07692307692307; 0,036835056
32; 0,25; 0,25; 146,57692307692307; 0,036461923
33; 0,25; 0,25; 148,0; 0,036815923
34; 0,25; 0,25; 146,26923076923077; 0,03638538
35; 0,25; 0,234375; 147,73076923076923; 0,036748942
36; 0,234375; 0,234375; 148,1153846153846; 0,03684462
37; 0,234375; 0,234375; 149,90384615384616; 0,037289508
38; 0,234375; 0,234375; 146,80769230769232; 0,036519315
39; 0,234375; 0,21875; 148,92307692307693; 0,03704553
40; 0,21875; 0,21875; 148,32692307692307; 0,036897235
41; 0,21875; 0,21875; 147,51923076923077; 0,03669631
42; 0,21875; 0,21875; 150,32692307692307; 0,03739475
