Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 222,1346153846154; 0,055257358
2; 0,4375; 0,4375; 247,98076923076923; 0,061686747
3; 0,4375; 0,4375; 250,8846153846154; 0,06240911
4; 0,4375; 0,4375; 248,96153846153845; 0,061930735
5; 0,4375; 0,421875; 249,98076923076923; 0,06218428
6; 0,40625; 0,40625; 249,98076923076923; 0,06218427
7; 0,40625; 0,40625; 254,42307692307693; 0,063289315
8; 0,40625; 0,40625; 251,44230769230768; 0,06254785
9; 0,40625; 0,390625; 247,32692307692307; 0,061524116
10; 0,390625; 0,390625; 232,78846153846155; 0,057907578
11; 0,390625; 0,390625; 214,51923076923077; 0,053363003
12; 0,390625; 0,375; 207,3653846153846; 0,051583417
13; 0,375; 0,375; 207,96153846153845; 0,05173172
14; 0,375; 0,359375; 207,03846153846155; 0,051502105
15; 0,34375; 0,34375; 208,40384615384616; 0,051841743
16; 0,34375; 0,34375; 207,53846153846155; 0,05162647
17; 0,34375; 0,328125; 210,78846153846155; 0,05243494
18; 0,328125; 0,3125; 209,44230769230768; 0,05210006
19; 0,3125; 0,3125; 208,82692307692307; 0,051946994
20; 0,3125; 0,3125; 209,05769230769232; 0,05200438
21; 0,3125; 0,3125; 209,71153846153845; 0,052167032
22; 0,3125; 0,3125; 210,09615384615384; 0,052262705
23; 0,3125; 0,3125; 209,71153846153845; 0,052167032
24; 0,3125; 0,296875; 208,59615384615384; 0,051889583
25; 0,296875; 0,296875; 207,69230769230768; 0,051664755
26; 0,296875; 0,296875; 207,80769230769232; 0,051693458
27; 0,296875; 0,296875; 211,21153846153845; 0,052540187
28; 0,296875; 0,296875; 208,5; 0,051865675
29; 0,296875; 0,296875; 210,48076923076923; 0,052358404
30; 0,296875; 0,296875; 208,84615384615384; 0,05195178
31; 0,296875; 0,28125; 210,26923076923077; 0,052305784
32; 0,28125; 0,28125; 204,92307692307693; 0,05097591
33; 0,28125; 0,28125; 201,84615384615384; 0,05021051
34; 0,28125; 0,28125; 201,57692307692307; 0,050143525
35; 0,28125; 0,28125; 201,3653846153846; 0,050090905
36; 0,28125; 0,28125; 202,07692307692307; 0,050267916
37; 0,28125; 0,28125; 201,03846153846155; 0,050009586
38; 0,28125; 0,28125; 200,23076923076923; 0,049808666
39; 0,28125; 0,265625; 200,76923076923077; 0,049942605
40; 0,265625; 0,265625; 208,92307692307693; 0,051970918
41; 0,265625; 0,265625; 220,67307692307693; 0,054893807
42; 0,265625; 0,265625; 222,53846153846155; 0,05535782
43; 0,265625; 0,25; 221,8653846153846; 0,05519039
44; 0,25; 0,25; 220,76923076923077; 0,05491772
45; 0,25; 0,25; 221,96153846153845; 0,05521433
46; 0,25; 0,25; 220,76923076923077; 0,054917727
47; 0,25; 0,234375; 222,42307692307693; 0,055329125
48; 0,234375; 0,234375; 219,8653846153846; 0,054692898
49; 0,21875; 0,203125; 221,80769230769232; 0,055176046
50; 0,203125; 0,203125; 220,57692307692307; 0,054869886
