Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 216,26923076923077; 0,05379832
2; 0,421875; 0,390625; 280,4423076923077; 0,06976177
3; 0,390625; 0,375; 280,84615384615387; 0,06986223
4; 0,375; 0,359375; 281,53846153846155; 0,07003444
5; 0,359375; 0,359375; 280,0576923076923; 0,069666095
6; 0,359375; 0,34375; 280,28846153846155; 0,0697235
7; 0,34375; 0,34375; 279,59615384615387; 0,06955128
8; 0,34375; 0,328125; 279,9230769230769; 0,069632605
9; 0,328125; 0,3125; 261,5769230769231; 0,06506888
10; 0,3125; 0,3125; 280,6730769230769; 0,06981917
11; 0,3125; 0,3125; 277,8269230769231; 0,06911116
12; 0,3125; 0,3125; 272,13461538461536; 0,06769518
13; 0,3125; 0,296875; 273,5576923076923; 0,068049185
14; 0,296875; 0,296875; 272,4423076923077; 0,06777172
15; 0,296875; 0,28125; 272,13461538461536; 0,06769516
16; 0,28125; 0,28125; 273,15384615384613; 0,067948714
17; 0,28125; 0,28125; 269,6730769230769; 0,06708285
18; 0,28125; 0,28125; 268,4807692307692; 0,06678626
19; 0,28125; 0,265625; 268,6730769230769; 0,06683411
20; 0,265625; 0,265625; 268,9230769230769; 0,066896304
21; 0,265625; 0,265625; 269,3076923076923; 0,06699197
22; 0,265625; 0,265625; 272,5576923076923; 0,06780042
23; 0,265625; 0,265625; 273,15384615384613; 0,067948714
24; 0,265625; 0,265625; 274,1730769230769; 0,06820225
25; 0,265625; 0,265625; 266,38461538461536; 0,06626482
26; 0,265625; 0,265625; 261,6923076923077; 0,06509757
27; 0,265625; 0,265625; 262,15384615384613; 0,06521238
28; 0,265625; 0,265625; 262,71153846153845; 0,06535111
29; 0,265625; 0,265625; 263,1730769230769; 0,06546591
30; 0,265625; 0,265625; 259,40384615384613; 0,0645283
31; 0,265625; 0,265625; 258,4230769230769; 0,06428434
32; 0,265625; 0,265625; 252,98076923076923; 0,062930554
33; 0,265625; 0,265625; 253,21153846153845; 0,06298796
34; 0,265625; 0,265625; 253,55769230769232; 0,06307406
35; 0,265625; 0,265625; 252,05769230769232; 0,062700935
36; 0,265625; 0,265625; 252,96153846153845; 0,06292576
37; 0,265625; 0,265625; 252,84615384615384; 0,062897064
38; 0,265625; 0,265625; 252,65384615384616; 0,062849216
39; 0,265625; 0,265625; 252,92307692307693; 0,062916204
40; 0,265625; 0,265625; 252,25; 0,06274876
41; 0,265625; 0,265625; 253,69230769230768; 0,06310754
42; 0,265625; 0,265625; 254,28846153846155; 0,06325585
43; 0,265625; 0,265625; 252,84615384615384; 0,062897064
44; 0,265625; 0,265625; 252,57692307692307; 0,0628301
45; 0,265625; 0,265625; 253,05769230769232; 0,06294969
46; 0,265625; 0,265625; 253,01923076923077; 0,06294011
47; 0,265625; 0,265625; 253,1153846153846; 0,06296404
48; 0,265625; 0,265625; 252,6153846153846; 0,06283965
49; 0,265625; 0,265625; 253,71153846153845; 0,06311233
50; 0,265625; 0,265625; 252,5; 0,06281095
51; 0,265625; 0,265625; 252,8846153846154; 0,06290663
52; 0,265625; 0,265625; 252,53846153846155; 0,062820524
53; 0,265625; 0,265625; 252,51923076923077; 0,06281573
54; 0,265625; 0,265625; 252,8846153846154; 0,06290663
55; 0,265625; 0,265625; 253,15384615384616; 0,062973596
56; 0,265625; 0,265625; 252,78846153846155; 0,06288271
57; 0,265625; 0,265625; 253,01923076923077; 0,06294011
58; 0,265625; 0,265625; 252,98076923076923; 0,06293054
59; 0,265625; 0,265625; 251,51923076923077; 0,06256699
60; 0,265625; 0,265625; 253,03846153846155; 0,062944904
61; 0,265625; 0,265625; 253,15384615384616; 0,062973596
62; 0,265625; 0,265625; 252,75; 0,06287315
63; 0,265625; 0,265625; 253,71153846153845; 0,063112326
64; 0,265625; 0,25; 250,07692307692307; 0,06220819
65; 0,25; 0,25; 245,26923076923077; 0,061012264
66; 0,25; 0,25; 234,6153846153846; 0,058362044
67; 0,25; 0,234375; 235,6153846153846; 0,058610782
68; 0,234375; 0,234375; 237,42307692307693; 0,059060447
69; 0,234375; 0,234375; 238,09615384615384; 0,05922787
70; 0,234375; 0,234375; 234,73076923076923; 0,05839071
71; 0,234375; 0,234375; 236,57692307692307; 0,058849953
72; 0,234375; 0,234375; 237,44230769230768; 0,059065215
73; 0,234375; 0,234375; 239,1346153846154; 0,059486195
74; 0,234375; 0,234375; 236,84615384615384; 0,058916926
75; 0,234375; 0,234375; 236,92307692307693; 0,058936063
76; 0,234375; 0,234375; 236,1153846153846; 0,058735147
77; 0,234375; 0,234375; 236,6346153846154; 0,058864303
