Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
317, 0.125, 0.125, 25.984848484848484, 0.10230255
318, 0.125, 0.125, 26.5, 0.1043307
319, 0.125, 0.125, 25.53030303030303, 0.100513004
320, 0.125, 0.125, 25.242424242424242, 0.09937962
321, 0.125, 0.125, 25.803030303030305, 0.10158673
322, 0.125, 0.125, 25.515151515151516, 0.10045335
323, 0.125, 0.125, 25.848484848484848, 0.10176569
324, 0.125, 0.125, 25.87878787878788, 0.10188498
325, 0.125, 0.125, 26.060606060606062, 0.102600805
326, 0.125, 0.125, 25.515151515151516, 0.10045335
327, 0.125, 0.125, 25.681818181818183, 0.10110952
328, 0.125, 0.125, 25.727272727272727, 0.101288475
329, 0.125, 0.125, 26.40909090909091, 0.10397279
330, 0.125, 0.125, 26.21212121212121, 0.10319733
331, 0.125, 0.125, 26.151515151515152, 0.102958724
332, 0.125, 0.125, 26.696969696969695, 0.10510618
333, 0.125, 0.125, 25.833333333333332, 0.101706035
334, 0.125, 0.125, 26.272727272727273, 0.10343593
335, 0.125, 0.125, 26.53030303030303, 0.10445001
336, 0.125, 0.125, 26.5, 0.1043307
337, 0.125, 0.125, 26.71212121212121, 0.10516583
338, 0.125, 0.125, 26.727272727272727, 0.10522548
339, 0.125, 0.125, 26.59090909090909, 0.104688615
340, 0.125, 0.125, 26.90909090909091, 0.1059413
341, 0.125, 0.125, 26.37878787878788, 0.103853494
342, 0.125, 0.125, 26.90909090909091, 0.1059413
343, 0.125, 0.125, 26.333333333333332, 0.10367454
344, 0.125, 0.125, 26.833333333333332, 0.10564304
345, 0.125, 0.125, 26.742424242424242, 0.10528513
346, 0.125, 0.125, 27.90909090909091, 0.10987831
347, 0.125, 0.125, 27.484848484848484, 0.10820806
348, 0.125, 0.125, 28.53030303030303, 0.11232403
349, 0.125, 0.125, 28.363636363636363, 0.11166786
350, 0.125, 0.125, 27.439393939393938, 0.10802911
351, 0.125, 0.125, 27.454545454545453, 0.108088754
352, 0.125, 0.125, 26.984848484848484, 0.106239565
353, 0.125, 0.125, 28.09090909090909, 0.11059413
354, 0.125, 0.125, 27.803030303030305, 0.10946075
355, 0.125, 0.125, 28.727272727272727, 0.1130995
356, 0.125, 0.125, 27.40909090909091, 0.107909806
357, 0.125, 0.125, 28.09090909090909, 0.11059414
358, 0.125, 0.125, 26.954545454545453, 0.10612026
359, 0.125, 0.125, 27.59090909090909, 0.10862563
360, 0.125, 0.125, 28.742424242424242, 0.11315915
361, 0.125, 0.125, 27.727272727272727, 0.10916249
362, 0.125, 0.125, 27.515151515151516, 0.10832737
363, 0.125, 0.125, 28.181818181818183, 0.11095204
364, 0.125, 0.125, 27.924242424242426, 0.109937966
365, 0.125, 0.125, 26.863636363636363, 0.105762355
366, 0.125, 0.125, 25.893939393939394, 0.10194464
367, 0.125, 0.125, 26.28787878787879, 0.10349558
368, 0.125, 0.125, 26.515151515151516, 0.10439036
369, 0.125, 0.125, 26.96969696969697, 0.10617991
370, 0.125, 0.125, 26.318181818181817, 0.1036149
371, 0.125, 0.125, 26.21212121212121, 0.10319733
372, 0.125, 0.125, 26.666666666666668, 0.104986876
373, 0.125, 0.0, 26.454545454545453, 0.104151756
