Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
111, 0.25, 0.25, 39.81818181818182, 0.15676449
112, 0.25, 0.25, 39.77272727272727, 0.15658554
113, 0.25, 0.25, 40.18181818181818, 0.15819614
114, 0.25, 0.25, 40.515151515151516, 0.15950847
115, 0.25, 0.25, 41.484848484848484, 0.16332617
116, 0.25, 0.25, 40.77272727272727, 0.16052255
117, 0.25, 0.25, 40.25757575757576, 0.15849438
118, 0.25, 0.25, 38.92424242424242, 0.15324503
119, 0.25, 0.25, 39.71212121212121, 0.15634693
120, 0.25, 0.25, 40.39393939393939, 0.15903126
121, 0.25, 0.25, 38.86363636363637, 0.15300643
122, 0.25, 0.25, 38.46969696969697, 0.15145549
123, 0.25, 0.25, 39.22727272727273, 0.15443808
124, 0.25, 0.25, 38.18181818181818, 0.15032211
125, 0.25, 0.25, 39.46969696969697, 0.1553925
126, 0.25, 0.25, 39.13636363636363, 0.15408015
127, 0.25, 0.25, 38.96969696969697, 0.15342401
128, 0.25, 0.25, 39.666666666666664, 0.15616797
129, 0.25, 0.25, 38.303030303030305, 0.15079932
130, 0.25, 0.25, 39.166666666666664, 0.15419947
131, 0.25, 0.25, 38.93939393939394, 0.1533047
132, 0.25, 0.25, 38.81818181818182, 0.15282749
133, 0.25, 0.25, 39.43939393939394, 0.1552732
134, 0.25, 0.25, 39.378787878787875, 0.1550346
135, 0.25, 0.25, 38.5, 0.1515748
136, 0.25, 0.25, 38.74242424242424, 0.15252922
137, 0.25, 0.25, 38.45454545454545, 0.15139584
138, 0.25, 0.25, 39.696969696969695, 0.15628728
139, 0.25, 0.25, 39.92424242424242, 0.15718205
140, 0.25, 0.25, 40.06060606060606, 0.15771891
141, 0.25, 0.25, 39.42424242424242, 0.15521356
142, 0.25, 0.25, 40.84848484848485, 0.1608208
143, 0.25, 0.25, 40.0, 0.15748033
144, 0.25, 0.25, 40.36363636363637, 0.15891194
145, 0.25, 0.25, 40.78787878787879, 0.1605822
146, 0.25, 0.25, 41.03030303030303, 0.16153662
147, 0.25, 0.25, 40.86363636363637, 0.16088046
148, 0.25, 0.25, 40.833333333333336, 0.16076115
149, 0.25, 0.25, 40.878787878787875, 0.16094011
150, 0.25, 0.25, 41.25757575757576, 0.1624314
151, 0.25, 0.25, 40.46969696969697, 0.15932952
152, 0.25, 0.25, 40.5, 0.15944882
153, 0.25, 0.25, 41.515151515151516, 0.16344547
154, 0.25, 0.25, 40.621212121212125, 0.15992603
155, 0.25, 0.25, 40.78787878787879, 0.1605822
156, 0.25, 0.25, 41.18181818181818, 0.16213313
157, 0.25, 0.25, 40.03030303030303, 0.15759963
158, 0.25, 0.25, 40.56060606060606, 0.15968741
159, 0.25, 0.25, 41.43939393939394, 0.16314721
160, 0.25, 0.25, 40.92424242424242, 0.16111906
161, 0.25, 0.25, 40.121212121212125, 0.15795751
162, 0.25, 0.25, 39.84848484848485, 0.15688379
163, 0.25, 0.25, 38.333333333333336, 0.15091863
164, 0.25, 0.25, 38.40909090909091, 0.15121688
165, 0.25, 0.25, 39.803030303030305, 0.15670483
166, 0.25, 0.25, 38.121212121212125, 0.1500835
167, 0.25, 0.25, 39.56060606060606, 0.15575042
168, 0.25, 0.25, 38.90909090909091, 0.15318538
169, 0.25, 0.25, 39.45454545454545, 0.15533283
170, 0.25, 0.25, 40.0, 0.15748031
171, 0.25, 0.25, 39.696969696969695, 0.15628728
172, 0.25, 0.25, 39.878787878787875, 0.1570031
173, 0.25, 0.25, 39.0, 0.1535433
174, 0.25, 0.25, 39.04545454545455, 0.15372224
175, 0.25, 0.25, 37.833333333333336, 0.14895011
176, 0.25, 0.25, 39.484848484848484, 0.15545215
177, 0.25, 0.25, 37.43939393939394, 0.14739919
178, 0.25, 0.25, 39.25757575757576, 0.15455738
179, 0.25, 0.25, 37.75757575757576, 0.14865187
180, 0.25, 0.25, 36.515151515151516, 0.14376044
181, 0.25, 0.25, 37.93939393939394, 0.14936768
182, 0.25, 0.25, 38.0, 0.1496063
183, 0.25, 0.25, 37.621212121212125, 0.14811501
184, 0.25, 0.25, 38.92424242424242, 0.15324503
185, 0.25, 0.25, 38.89393939393939, 0.15312573
186, 0.25, 0.25, 39.36363636363637, 0.15497494
187, 0.25, 0.25, 39.984848484848484, 0.15742067
188, 0.25, 0.25, 39.27272727272727, 0.15461703
189, 0.25, 0.25, 38.666666666666664, 0.15223096
190, 0.25, 0.25, 39.59090909090909, 0.15586972
191, 0.25, 0.25, 38.90909090909091, 0.15318538
192, 0.25, 0.25, 39.59090909090909, 0.15586972
193, 0.25, 0.25, 38.984848484848484, 0.15348364
194, 0.25, 0.25, 39.34848484848485, 0.15491529
195, 0.25, 0.25, 40.303030303030305, 0.15867335
196, 0.25, 0.25, 39.74242424242424, 0.15646623
197, 0.25, 0.25, 39.42424242424242, 0.15521356
198, 0.25, 0.25, 39.56060606060606, 0.15575042
199, 0.25, 0.25, 39.07575757575758, 0.15384157
200, 0.25, 0.25, 39.803030303030305, 0.15670484
201, 0.25, 0.25, 38.45454545454545, 0.15139584
202, 0.25, 0.25, 39.696969696969695, 0.15628728
203, 0.25, 0.25, 39.696969696969695, 0.15628728
204, 0.25, 0.25, 40.78787878787879, 0.16058221
205, 0.25, 0.25, 41.03030303030303, 0.16153662
206, 0.25, 0.25, 40.878787878787875, 0.16094011
207, 0.25, 0.25, 40.878787878787875, 0.16094011
208, 0.25, 0.25, 40.40909090909091, 0.1590909
209, 0.25, 0.25, 41.43939393939394, 0.16314721
210, 0.25, 0.25, 40.45454545454545, 0.15926985
211, 0.25, 0.25, 41.03030303030303, 0.16153662
212, 0.25, 0.25, 41.43939393939394, 0.16314721
213, 0.25, 0.25, 40.93939393939394, 0.16117871
214, 0.25, 0.25, 41.21212121212121, 0.16225244
215, 0.25, 0.25, 39.24242424242424, 0.15449774
216, 0.25, 0.25, 40.93939393939394, 0.16117872
217, 0.25, 0.25, 41.04545454545455, 0.16159627
218, 0.25, 0.25, 40.46969696969697, 0.1593295
219, 0.25, 0.25, 40.696969696969695, 0.16022429
220, 0.25, 0.25, 40.13636363636363, 0.15801719
221, 0.25, 0.25, 40.621212121212125, 0.15992603
222, 0.25, 0.25, 39.71212121212121, 0.15634693
223, 0.25, 0.25, 40.59090909090909, 0.15980673
224, 0.25, 0.25, 41.24242424242424, 0.16237175
225, 0.25, 0.25, 41.21212121212121, 0.16225246
226, 0.25, 0.25, 41.92424242424242, 0.16505605
227, 0.25, 0.25, 40.78787878787879, 0.1605822
228, 0.25, 0.25, 41.68181818181818, 0.16410166
229, 0.25, 0.25, 42.18181818181818, 0.16607016
230, 0.25, 0.25, 41.621212121212125, 0.16386303
231, 0.25, 0.25, 41.39393939393939, 0.16296826
232, 0.25, 0.25, 41.60606060606061, 0.16380338
233, 0.25, 0.25, 41.27272727272727, 0.16249107
234, 0.25, 0.25, 40.18181818181818, 0.15819614
235, 0.25, 0.25, 40.84848484848485, 0.16082081
236, 0.25, 0.25, 40.46969696969697, 0.15932952
237, 0.25, 0.25, 41.09090909090909, 0.16177523
238, 0.25, 0.25, 41.74242424242424, 0.16434026
239, 0.25, 0.25, 40.81818181818182, 0.16070151
240, 0.25, 0.25, 41.42424242424242, 0.16308758
241, 0.25, 0.25, 39.696969696969695, 0.15628728
242, 0.25, 0.25, 39.27272727272727, 0.15461703
243, 0.25, 0.25, 39.333333333333336, 0.15485564
244, 0.25, 0.25, 39.984848484848484, 0.15742067
245, 0.25, 0.25, 39.984848484848484, 0.15742065
246, 0.25, 0.25, 40.09090909090909, 0.15783823
247, 0.25, 0.25, 39.984848484848484, 0.15742065
248, 0.25, 0.25, 39.68181818181818, 0.15622763
249, 0.25, 0.25, 40.15151515151515, 0.15807684
250, 0.25, 0.25, 40.166666666666664, 0.15813649
251, 0.25, 0.25, 39.878787878787875, 0.1570031
252, 0.25, 0.25, 40.43939393939394, 0.1592102
253, 0.25, 0.25, 39.803030303030305, 0.15670484
254, 0.25, 0.25, 39.06060606060606, 0.15378192
255, 0.25, 0.25, 38.65151515151515, 0.15217131
256, 0.25, 0.25, 38.57575757575758, 0.15187305
257, 0.25, 0.25, 38.09090909090909, 0.14996421
258, 0.25, 0.25, 38.40909090909091, 0.15121688
259, 0.25, 0.125, 35.45454545454545, 0.13958481
260, 0.125, 0.125, 36.28787878787879, 0.14286566
261, 0.125, 0.125, 34.90909090909091, 0.13743736
262, 0.125, 0.125, 36.303030303030305, 0.14292532
263, 0.125, 0.125, 35.63636363636363, 0.14030063
264, 0.125, 0.125, 37.015151515151516, 0.14572893
265, 0.125, 0.125, 36.121212121212125, 0.14220949
266, 0.125, 0.0, 36.25757575757576, 0.14274636
