Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,05078125; 0,05078125; 407,26; 0,115698844
105; 0,05078125; 0,05078125; 407,18; 0,11567612
106; 0,05078125; 0,05078125; 407,36; 0,11572725
107; 0,05078125; 0,05078125; 406,96; 0,11561361
108; 0,05078125; 0,05078125; 406,96; 0,11561364
109; 0,05078125; 0,05078125; 406,96; 0,115613624
110; 0,05078125; 0,05078125; 406,6; 0,11551134
111; 0,05078125; 0,05078125; 406,8; 0,11556816
112; 0,05078125; 0,05078125; 406,52; 0,115488596
113; 0,05078125; 0,05078125; 407,02; 0,11563066
114; 0,05078125; 0,05078125; 407,52; 0,1157727
115; 0,05078125; 0,05078125; 406,5; 0,115482934
116; 0,05078125; 0,05078125; 406,26; 0,11541475
117; 0,05078125; 0,05078125; 407,18; 0,11567612
118; 0,05078125; 0,05078125; 407,24; 0,11569316
119; 0,05078125; 0,05078125; 406,5; 0,11548295
120; 0,05078125; 0,05078125; 407,78; 0,1158466
121; 0,05078125; 0,05078125; 406,72; 0,11554542
122; 0,05078125; 0,05078125; 406,8; 0,11556818
123; 0,05078125; 0,05078125; 407,56; 0,11578407
124; 0,05078125; 0,05078125; 406,9; 0,11559658
125; 0,05078125; 0,05078125; 406,28; 0,115420446
126; 0,05078125; 0,05078125; 406,5; 0,11548292
127; 0,05078125; 0,05078125; 407,08; 0,1156477
128; 0,05078125; 0,05078125; 407,02; 0,11563066
129; 0,05078125; 0,05078125; 406,78; 0,11556248
130; 0,05078125; 0,05078125; 406,68; 0,11553409
131; 0,05078125; 0,05078125; 407,18; 0,11567612
132; 0,05078125; 0,05078125; 406,64; 0,1155227
133; 0,05078125; 0,05078125; 406,74; 0,11555113
134; 0,05078125; 0,05078125; 407,08; 0,1156477
135; 0,05078125; 0,05078125; 406,96; 0,11561361
136; 0,05078125; 0,05078125; 407,46; 0,11575567
137; 0,05078125; 0,05078125; 406,54; 0,11549431
138; 0,05078125; 0,05078125; 407,32; 0,115715876
139; 0,05078125; 0,05078125; 405,98; 0,11533522
140; 0,05078125; 0,05078125; 407,06; 0,115642026
141; 0,05078125; 0,05078125; 406,76; 0,11555681
142; 0,05078125; 0,05078125; 406,78; 0,11556248
143; 0,05078125; 0,05078125; 406,66; 0,11552839
144; 0,05078125; 0,05078125; 406,42; 0,115460195
145; 0,05078125; 0,05078125; 406,88; 0,1155909
146; 0,05078125; 0,05078125; 407,24; 0,11569315
147; 0,05078125; 0,05078125; 407,0; 0,115625
148; 0,05078125; 0,05078125; 407,28; 0,11570451
149; 0,05078125; 0,05078125; 406,7; 0,11553977
150; 0,05078125; 0,05078125; 406,3; 0,11542612
151; 0,05078125; 0,05078125; 407,12; 0,115659095
152; 0,05078125; 0,05078125; 407,12; 0,115659066
153; 0,05078125; 0,05078125; 406,74; 0,11555114
154; 0,05078125; 0,05078125; 406,9; 0,11559657
155; 0,05078125; 0,05078125; 407,28; 0,11570451
156; 0,05078125; 0,05078125; 408,9; 0,116164744
157; 0,05078125; 0,05078125; 407,3; 0,11571022
158; 0,05078125; 0,05078125; 407,26; 0,115698844
159; 0,05078125; 0,05078125; 406,66; 0,115528405
160; 0,05078125; 0,05078125; 407,5; 0,115767
161; 0,05078125; 0,05078125; 406,98; 0,115619294
162; 0,05078125; 0,05078125; 407,64; 0,115806796
163; 0,05078125; 0,05078125; 406,74; 0,11555113
164; 0,05078125; 0,05078125; 406,84; 0,11557953
165; 0,05078125; 0,05078125; 407,3; 0,1157102
166; 0,05078125; 0,05078125; 406,68; 0,11553409
167; 0,05078125; 0,05078125; 407,3; 0,115710214
168; 0,05078125; 0,05078125; 407,22; 0,11568748
169; 0,05078125; 0,05078125; 406,56; 0,11549998
170; 0,05078125; 0,05078125; 406,7; 0,11553976
171; 0,05078125; 0,05078125; 407,28; 0,11570453
172; 0,05078125; 0,05078125; 406,98; 0,11561931
173; 0,05078125; 0,05078125; 407,72; 0,11582951
174; 0,05078125; 0,05078125; 406,78; 0,11556248
175; 0,05078125; 0,05078125; 407,38; 0,115732946
176; 0,05078125; 0,05078125; 407,68; 0,115818165
177; 0,05078125; 0,05078125; 407,2; 0,1156818
178; 0,05078125; 0,05078125; 406,58; 0,115505666
179; 0,05078125; 0,05078125; 407,06; 0,115642026
180; 0,05078125; 0,05078125; 406,72; 0,115545444
181; 0,05078125; 0,05078125; 407,16; 0,11567045
182; 0,05078125; 0,05078125; 407,0; 0,115625
183; 0,05078125; 0,05078125; 406,66; 0,115528375
184; 0,05078125; 0,05078125; 406,12; 0,115374975
185; 0,05078125; 0,05078125; 406,92; 0,11560226
186; 0,05078125; 0,05078125; 407,0; 0,11562497
187; 0,05078125; 0,05078125; 406,74; 0,11555111
188; 0,05078125; 0,05078125; 407,04; 0,11563635
189; 0,05078125; 0,05078125; 406,38; 0,11544884
190; 0,05078125; 0,05078125; 407,6; 0,11579543
191; 0,05078125; 0,05078125; 406,92; 0,11560223
192; 0,05078125; 0,05078125; 407,22; 0,11568748
193; 0,05078125; 0,05078125; 406,6; 0,11551134
194; 0,05078125; 0,05078125; 407,52; 0,115772724
195; 0,05078125; 0,05078125; 406,72; 0,11554542
196; 0,05078125; 0,05078125; 406,88; 0,1155909
197; 0,05078125; 0,05078125; 407,88; 0,115874976
198; 0,05078125; 0,05078125; 406,66; 0,11552838
199; 0,05078125; 0,05078125; 406,36; 0,11544314
200; 0,05078125; 0,05078125; 407,58; 0,11578976
201; 0,05078125; 0,05078125; 406,62; 0,11551703
202; 0,05078125; 0,05078125; 406,94; 0,11560794
203; 0,05078125; 0,05078125; 406,5; 0,115482934
204; 0,05078125; 0,05078125; 407,16; 0,11567045
205; 0,05078125; 0,05078125; 406,36; 0,11544317
206; 0,05078125; 0,05078125; 406,86; 0,11558522
207; 0,05078125; 0,05078125; 407,24; 0,11569315
208; 0,05078125; 0,05078125; 406,2; 0,11539772
209; 0,05078125; 0,05078125; 407,12; 0,11565907
210; 0,05078125; 0,05078125; 406,54; 0,11549429
211; 0,05078125; 0,05078125; 407,06; 0,115642
212; 0,05078125; 0,05078125; 406,4; 0,115454525
213; 0,05078125; 0,05078125; 405,22; 0,11511931
214; 0,05078125; 0,05078125; 406,34; 0,11543747
215; 0,05078125; 0,05078125; 407,02; 0,115630664
216; 0,05078125; 0,05078125; 406,86; 0,115585215
217; 0,05078125; 0,05078125; 406,46; 0,115471564
218; 0,05078125; 0,05078125; 407,3; 0,11571022
219; 0,05078125; 0,05078125; 406,74; 0,11555113
220; 0,05078125; 0,05078125; 406,74; 0,11555112
221; 0,05078125; 0,05078125; 406,76; 0,11555679
222; 0,05078125; 0,05078125; 407,04; 0,11563633
223; 0,05078125; 0,05078125; 407,64; 0,11580679
224; 0,05078125; 0,05078125; 405,96; 0,11532953
225; 0,05078125; 0,05078125; 406,94; 0,11560794
226; 0,05078125; 0,05078125; 407,6; 0,11579544
227; 0,05078125; 0,05078125; 407,04; 0,11563634
228; 0,05078125; 0,05078125; 407,12; 0,115659095
229; 0,05078125; 0,05078125; 407,04; 0,11563634
230; 0,05078125; 0,05078125; 406,4; 0,11545453
231; 0,05078125; 0,05078125; 406,86; 0,1155852
232; 0,05078125; 0,05078125; 407,08; 0,1156477
233; 0,05078125; 0,05078125; 407,7; 0,11582386
234; 0,05078125; 0,05078125; 406,6; 0,11551136
235; 0,05078125; 0,05078125; 406,88; 0,115590885
236; 0,05078125; 0,05078125; 407,78; 0,115846574
237; 0,05078125; 0,05078125; 406,6; 0,11551133
238; 0,05078125; 0,05078125; 406,84; 0,11557951
239; 0,05078125; 0,05078125; 407,2; 0,11568179
240; 0,05078125; 0,05078125; 406,4; 0,11545453
241; 0,05078125; 0,05078125; 406,04; 0,115352266
242; 0,05078125; 0,05078125; 406,34; 0,11543748
243; 0,05078125; 0,05078125; 407,6; 0,11579543
244; 0,05078125; 0,05078125; 407,46; 0,11575567
245; 0,05078125; 0,05078125; 406,98; 0,115619294
246; 0,05078125; 0,05078125; 407,3; 0,1157102
247; 0,05078125; 0,05078125; 406,06; 0,115357935
248; 0,05078125; 0,05078125; 407,48; 0,11576137
249; 0,05078125; 0,05078125; 407,1; 0,11565338
250; 0,05078125; 0,05078125; 406,42; 0,11546023
251; 0,05078125; 0,05078125; 406,48; 0,11547726
252; 0,05078125; 0,05078125; 406,76; 0,115556814
253; 0,05078125; 0,05078125; 406,32; 0,115431815
254; 0,05078125; 0,05078125; 406,44; 0,1154659
255; 0,05078125; 0,05078125; 407,14; 0,11566476
256; 0,05078125; 0,05078125; 406,88; 0,115590885
257; 0,05078125; 0,05078125; 407,32; 0,115715876
258; 0,05078125; 0,05078125; 407,16; 0,11567045
259; 0,05078125; 0,05078125; 407,4; 0,11573861
260; 0,05078125; 0,05078125; 406,26; 0,11541475
261; 0,05078125; 0,05078125; 408,02; 0,11591475
262; 0,05078125; 0,05078125; 407,18; 0,11567612
263; 0,05078125; 0,05078125; 406,74; 0,11555112
264; 0,05078125; 0,05078125; 407,16; 0,11567044
265; 0,05078125; 0,05078125; 407,68; 0,11581817
266; 0,05078125; 0,05078125; 406,74; 0,11555112
267; 0,05078125; 0,05078125; 407,32; 0,11571589
268; 0,05078125; 0,05078125; 407,0; 0,11562497
269; 0,05078125; 0,05078125; 406,22; 0,11540339
270; 0,05078125; 0,05078125; 406,78; 0,115562476
271; 0,05078125; 0,05078125; 406,98; 0,11561929
272; 0,05078125; 0,05078125; 407,04; 0,11563635
273; 0,05078125; 0,05078125; 406,92; 0,11560225
274; 0,05078125; 0,05078125; 408,12; 0,115943156
275; 0,05078125; 0,05078125; 407,68; 0,11581816
276; 0,05078125; 0,05078125; 406,86; 0,1155852
277; 0,05078125; 0,05078125; 406,9; 0,11559657
278; 0,05078125; 0,05078125; 407,08; 0,11564772
279; 0,05078125; 0,05078125; 407,24; 0,11569315
280; 0,05078125; 0,05078125; 406,82; 0,11557384
281; 0,05078125; 0,05078125; 406,44; 0,11546586
282; 0,05078125; 0,05078125; 406,34; 0,11543747
283; 0,05078125; 0,05078125; 406,74; 0,11555112
284; 0,05078125; 0,05078125; 405,84; 0,11529545
285; 0,05078125; 0,05078125; 407,64; 0,11580678
286; 0,05078125; 0,05078125; 405,7; 0,11525567
287; 0,05078125; 0,05078125; 406,98; 0,115619294
288; 0,05078125; 0,05078125; 407,2; 0,1156818
289; 0,05078125; 0,05078125; 406,68; 0,115534075
290; 0,05078125; 0,05078125; 406,78; 0,11556247
291; 0,05078125; 0,05078125; 407,28; 0,115704514
292; 0,05078125; 0,05078125; 406,06; 0,11535794
293; 0,05078125; 0,05078125; 406,88; 0,11559087
294; 0,05078125; 0,05078125; 407,12; 0,11565906
295; 0,05078125; 0,05078125; 405,98; 0,115335196
296; 0,05078125; 0,05078125; 406,42; 0,115460195
297; 0,05078125; 0,05078125; 407,3; 0,1157102
298; 0,05078125; 0,05078125; 407,3; 0,115710214
299; 0,05078125; 0,05078125; 407,08; 0,115647696
300; 0,05078125; 0,05078125; 406,42; 0,1154602
301; 0,05078125; 0,05078125; 407,22; 0,115687475
302; 0,05078125; 0,05078125; 407,38; 0,11573294
303; 0,05078125; 0,05078125; 406,28; 0,115420446
304; 0,05078125; 0,05078125; 407,3; 0,1157102
305; 0,05078125; 0,05078125; 406,38; 0,11544884
306; 0,05078125; 0,05078125; 407,24; 0,11569316
307; 0,05078125; 0,05078125; 406,9; 0,11559657
308; 0,05078125; 0,05078125; 406,0; 0,11534088
309; 0,05078125; 0,05078125; 407,48; 0,11576134
310; 0,05078125; 0,05078125; 407,04; 0,11563633
311; 0,05078125; 0,05078125; 406,8; 0,11556817
312; 0,05078125; 0,05078125; 406,22; 0,11540338
313; 0,05078125; 0,05078125; 406,72; 0,11554542
314; 0,05078125; 0,05078125; 405,86; 0,115301125
315; 0,05078125; 0,05078125; 407,16; 0,11567045
316; 0,05078125; 0,05078125; 406,54; 0,11549428
317; 0,05078125; 0,05078125; 407,12; 0,11565907
318; 0,05078125; 0,05078125; 406,76; 0,11555681
319; 0,05078125; 0,05078125; 407,08; 0,115647696
320; 0,05078125; 0,05078125; 406,28; 0,11542044
321; 0,05078125; 0,05078125; 407,06; 0,11564203
322; 0,05078125; 0,05078125; 408,02; 0,115914755
323; 0,05078125; 0,05078125; 406,9; 0,115596555
324; 0,05078125; 0,05078125; 407,36; 0,11572726
325; 0,05078125; 0,05078125; 405,8; 0,11528408
326; 0,05078125; 0,05078125; 406,68; 0,11553407
327; 0,05078125; 0,05078125; 407,18; 0,11567613
328; 0,05078125; 0,05078125; 407,12; 0,11565907
329; 0,05078125; 0,05078125; 407,36; 0,11572725
330; 0,05078125; 0,05078125; 407,48; 0,115761355
331; 0,05078125; 0,05078125; 407,6; 0,11579544
332; 0,05078125; 0,05078125; 407,1; 0,11565339
333; 0,05078125; 0,05078125; 406,5; 0,115482934
334; 0,05078125; 0,05078125; 407,6; 0,11579543
335; 0,05078125; 0,05078125; 407,86; 0,115869306
336; 0,05078125; 0,05078125; 406,66; 0,115528375
337; 0,05078125; 0,05078125; 406,52; 0,11548862
338; 0,05078125; 0,05078125; 407,18; 0,11567613
339; 0,05078125; 0,05078125; 406,56; 0,11549997
340; 0,05078125; 0,05078125; 407,56; 0,115784064
341; 0,05078125; 0,05078125; 406,14; 0,115380675
342; 0,05078125; 0,05078125; 407,4; 0,11573861
343; 0,05078125; 0,05078125; 407,26; 0,11569884
344; 0,05078125; 0,05078125; 407,22; 0,11568748
345; 0,05078125; 0,05078125; 406,8; 0,11556816
346; 0,05078125; 0,05078125; 406,32; 0,115431815
347; 0,05078125; 0,05078125; 406,8; 0,11556817
348; 0,05078125; 0,05078125; 406,6; 0,11551135
349; 0,05078125; 0,05078125; 406,68; 0,11553406
350; 0,05078125; 0,05078125; 406,14; 0,115380675
351; 0,05078125; 0,05078125; 407,76; 0,11584089
352; 0,05078125; 0,05078125; 406,9; 0,11559658
353; 0,05078125; 0,05078125; 406,6; 0,11551133
354; 0,05078125; 0,05078125; 407,24; 0,11569317
355; 0,05078125; 0,05078125; 407,0; 0,11562498
356; 0,05078125; 0,05078125; 407,3; 0,1157102
357; 0,05078125; 0,05078125; 406,76; 0,11555681
358; 0,05078125; 0,05078125; 407,7; 0,11582386
359; 0,05078125; 0,05078125; 406,44; 0,11546591
360; 0,05078125; 0,05078125; 406,32; 0,11543179
361; 0,05078125; 0,05078125; 407,28; 0,11570453
362; 0,05078125; 0,05078125; 407,16; 0,11567045
363; 0,05078125; 0,05078125; 407,12; 0,11565909
364; 0,05078125; 0,05078125; 406,76; 0,11555682
365; 0,05078125; 0,05078125; 406,34; 0,11543748
366; 0,05078125; 0,05078125; 406,54; 0,11549431
367; 0,05078125; 0,05078125; 407,74; 0,11583521
368; 0,05078125; 0,05078125; 406,82; 0,11557384
369; 0,05078125; 0,05078125; 407,36; 0,11572725
370; 0,05078125; 0,05078125; 406,66; 0,115528405
371; 0,05078125; 0,05078125; 406,92; 0,115602255
372; 0,05078125; 0,05078125; 406,58; 0,115505666
373; 0,05078125; 0,05078125; 406,5; 0,11548294
374; 0,05078125; 0,05078125; 408,06; 0,11592613
375; 0,05078125; 0,05078125; 406,22; 0,11540341
376; 0,05078125; 0,05078125; 405,24; 0,11512496
377; 0,05078125; 0,05078125; 407,12; 0,11565909
378; 0,05078125; 0,05078125; 406,8; 0,11556815
379; 0,05078125; 0,05078125; 406,36; 0,11544316
380; 0,05078125; 0,05078125; 406,34; 0,11543747
381; 0,05078125; 0,05078125; 406,62; 0,11551704
382; 0,05078125; 0,05078125; 406,0; 0,11534089
383; 0,05078125; 0,05078125; 407,1; 0,11565339
384; 0,05078125; 0,05078125; 406,18; 0,11539204
385; 0,05078125; 0,05078125; 407,5; 0,11576703
386; 0,05078125; 0,05078125; 407,18; 0,11567613
387; 0,05078125; 0,05078125; 406,54; 0,115494296
388; 0,05078125; 0,05078125; 405,94; 0,11532384
389; 0,05078125; 0,05078125; 407,16; 0,11567042
390; 0,05078125; 0,05078125; 406,9; 0,11559657
391; 0,05078125; 0,05078125; 406,96; 0,1156136
392; 0,05078125; 0,05078125; 407,1; 0,11565339
393; 0,05078125; 0,05078125; 405,98; 0,1153352
394; 0,05078125; 0,05078125; 406,26; 0,11541475
395; 0,05078125; 0,05078125; 407,0; 0,115624994
396; 0,05078125; 0,05078125; 406,8; 0,11556817
397; 0,05078125; 0,05078125; 407,82; 0,11585794
398; 0,05078125; 0,05078125; 408,78; 0,11613066
399; 0,05078125; 0,05078125; 406,72; 0,115545444
400; 0,05078125; 0,05078125; 406,64; 0,11552271
401; 0,05078125; 0,05078125; 407,62; 0,11580112
402; 0,05078125; 0,05078125; 406,96; 0,115613624
403; 0,05078125; 0,05078125; 407,16; 0,115670435
404; 0,05078125; 0,05078125; 407,58; 0,11578976
405; 0,05078125; 0,05078125; 406,84; 0,11557954
406; 0,05078125; 0,05078125; 406,92; 0,11560225
407; 0,05078125; 0,05078125; 406,52; 0,11548863
408; 0,05078125; 0,05078125; 407,08; 0,1156477
409; 0,05078125; 0,05078125; 406,96; 0,115613624
410; 0,05078125; 0,05078125; 406,94; 0,11560794
411; 0,05078125; 0,05078125; 406,78; 0,1155625
412; 0,05078125; 0,05078125; 408,02; 0,115914755
413; 0,05078125; 0,05078125; 406,88; 0,11559091
414; 0,05078125; 0,05078125; 407,14; 0,11566475
415; 0,05078125; 0,05078125; 407,1; 0,11565339
416; 0,05078125; 0,05078125; 406,72; 0,11554544
417; 0,05078125; 0,05078125; 405,9; 0,11531248
418; 0,05078125; 0,05078125; 406,46; 0,115471564
419; 0,05078125; 0,05078125; 406,0; 0,11534089
420; 0,05078125; 0,05078125; 406,86; 0,115585215
421; 0,05078125; 0,05078125; 406,88; 0,115590885
422; 0,05078125; 0,05078125; 407,66; 0,115812466
423; 0,05078125; 0,05078125; 406,66; 0,11552838
424; 0,05078125; 0,05078125; 406,48; 0,11547726
425; 0,05078125; 0,05078125; 406,5; 0,115482934
426; 0,05078125; 0,05078125; 406,2; 0,1153977
427; 0,05078125; 0,05078125; 406,92; 0,115602255
428; 0,05078125; 0,05078125; 406,3; 0,11542612
429; 0,05078125; 0,05078125; 407,0; 0,115624994
430; 0,05078125; 0,05078125; 407,72; 0,11582954
431; 0,05078125; 0,05078125; 407,4; 0,11573861
432; 0,05078125; 0,05078125; 407,62; 0,11580114
433; 0,05078125; 0,05078125; 406,96; 0,11561361
434; 0,05078125; 0,05078125; 406,66; 0,11552839
435; 0,05078125; 0,05078125; 406,22; 0,11540339
436; 0,05078125; 0,05078125; 406,74; 0,11555112
437; 0,05078125; 0,05078125; 406,84; 0,11557953
438; 0,05078125; 0,05078125; 407,04; 0,11563635
439; 0,05078125; 0,05078125; 405,84; 0,11529543
440; 0,05078125; 0,05078125; 406,58; 0,115505666
441; 0,05078125; 0,05078125; 408,02; 0,11591473
442; 0,05078125; 0,05078125; 405,84; 0,11529544
443; 0,05078125; 0,05078125; 406,94; 0,11560795
444; 0,05078125; 0,05078125; 407,08; 0,11564772
445; 0,05078125; 0,05078125; 407,16; 0,11567047
446; 0,05078125; 0,05078125; 406,96; 0,11561361
447; 0,05078125; 0,05078125; 406,8; 0,11556816
448; 0,05078125; 0,05078125; 406,9; 0,11559656
449; 0,05078125; 0,05078125; 406,94; 0,11560793
450; 0,05078125; 0,05078125; 406,8; 0,11556819
451; 0,05078125; 0,05078125; 406,08; 0,115363635
452; 0,05078125; 0,05078125; 406,9; 0,11559657
453; 0,05078125; 0,05078125; 406,54; 0,115494296
454; 0,05078125; 0,05078125; 406,5; 0,115482934
455; 0,05078125; 0,05078125; 408,18; 0,115960196
456; 0,05078125; 0,05078125; 407,46; 0,115755655
457; 0,05078125; 0,05078125; 406,7; 0,11553975
458; 0,05078125; 0,05078125; 406,62; 0,11551703
459; 0,05078125; 0,05078125; 407,48; 0,11576134
460; 0,05078125; 0,05078125; 406,6; 0,11551135
461; 0,05078125; 0,05078125; 406,44; 0,11546592
462; 0,05078125; 0,05078125; 407,02; 0,11563067
463; 0,05078125; 0,05078125; 406,72; 0,11554544
464; 0,05078125; 0,05078125; 406,62; 0,11551703
465; 0,05078125; 0,05078125; 407,14; 0,11566474
466; 0,05078125; 0,05078125; 407,26; 0,11569884
467; 0,05078125; 0,05078125; 406,38; 0,11544885
468; 0,05078125; 0,05078125; 406,78; 0,11556248
469; 0,05078125; 0,05078125; 406,54; 0,115494296
470; 0,05078125; 0,05078125; 407,14; 0,11566475
471; 0,05078125; 0,05078125; 407,42; 0,11574431
472; 0,05078125; 0,05078125; 406,22; 0,11540338
473; 0,05078125; 0,05078125; 407,26; 0,11569884
474; 0,05078125; 0,05078125; 406,3; 0,11542612
475; 0,05078125; 0,05078125; 406,66; 0,11552839
476; 0,05078125; 0,05078125; 406,16; 0,115386344
477; 0,05078125; 0,05078125; 407,42; 0,115744315
478; 0,05078125; 0,05078125; 408,42; 0,11602841
479; 0,05078125; 0,05078125; 407,08; 0,115647696
480; 0,05078125; 0,05078125; 407,66; 0,115812466
481; 0,05078125; 0,05078125; 407,12; 0,115659066
482; 0,05078125; 0,05078125; 406,6; 0,11551135
483; 0,05078125; 0,05078125; 407,24; 0,11569316
484; 0,05078125; 0,05078125; 407,1; 0,11565338
485; 0,05078125; 0,05078125; 407,26; 0,115698844
486; 0,05078125; 0,05078125; 407,22; 0,11568748
487; 0,05078125; 0,05078125; 407,56; 0,11578408
488; 0,05078125; 0,05078125; 407,52; 0,11577272
489; 0,05078125; 0,05078125; 407,22; 0,1156875
490; 0,05078125; 0,05078125; 406,5; 0,11548294
491; 0,05078125; 0,05078125; 406,94; 0,11560793
492; 0,05078125; 0,05078125; 407,3; 0,1157102
493; 0,05078125; 0,05078125; 406,18; 0,115392014
494; 0,05078125; 0,05078125; 407,7; 0,115823835
495; 0,05078125; 0,05078125; 406,16; 0,11538634
496; 0,05078125; 0,05078125; 407,0; 0,11562498
