Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,05078125; 0,05078125; 433,44; 0,123136394
37; 0,05078125; 0,05078125; 433,96; 0,123284064
38; 0,05078125; 0,05078125; 433,68; 0,12320451
39; 0,05078125; 0,05078125; 433,7; 0,1232102
40; 0,05078125; 0,05078125; 434,82; 0,12352839
41; 0,05078125; 0,05078125; 436,08; 0,12388638
42; 0,05078125; 0,05078125; 435,36; 0,12368181
43; 0,05078125; 0,05078125; 442,42; 0,12568754
44; 0,05078125; 0,05078125; 441,94; 0,12555116
45; 0,05078125; 0,05078125; 439,84; 0,12495456
46; 0,05078125; 0,046875; 441,48; 0,12542047
47; 0,046875; 0,046875; 440,56; 0,12515908
48; 0,046875; 0,046875; 434,48; 0,12343183
49; 0,046875; 0,046875; 441,44; 0,12540907
50; 0,046875; 0,046875; 441,4; 0,12539771
51; 0,046875; 0,046875; 441,06; 0,12530112
52; 0,046875; 0,046875; 440,36; 0,1251023
53; 0,046875; 0,046875; 441,36; 0,12538634
54; 0,046875; 0,046875; 440,88; 0,12525
55; 0,046875; 0,046875; 441,76; 0,1255
56; 0,046875; 0,046875; 441,44; 0,12540908
57; 0,046875; 0,046875; 441,16; 0,12532955
58; 0,046875; 0,046875; 442,36; 0,12567046
59; 0,046875; 0,046875; 442,56; 0,12572724
60; 0,046875; 0,046875; 441,26; 0,12535796
61; 0,046875; 0,046875; 441,84; 0,12552275
62; 0,046875; 0,046875; 440,3; 0,12508522
63; 0,046875; 0,046875; 440,74; 0,12521023
64; 0,046875; 0,046875; 440,66; 0,12518752
65; 0,046875; 0,046875; 440,86; 0,12524432
66; 0,046875; 0,046875; 440,64; 0,12518181
67; 0,046875; 0,046875; 441,92; 0,12554546
68; 0,046875; 0,046875; 441,54; 0,12543748
69; 0,046875; 0,046875; 441,4; 0,12539773
70; 0,046875; 0,046875; 440,14; 0,12503977
71; 0,046875; 0,046875; 441,34; 0,12538067
72; 0,046875; 0,046875; 439,8; 0,12494319
73; 0,046875; 0,046875; 441,7; 0,12548295
74; 0,046875; 0,046875; 440,44; 0,12512498
75; 0,046875; 0,046875; 439,42; 0,124835216
76; 0,046875; 0,046875; 439,86; 0,12496022
77; 0,046875; 0,046875; 441,32; 0,12537499
78; 0,046875; 0,046875; 439,96; 0,124988645
79; 0,046875; 0,046875; 441,42; 0,12540342
80; 0,046875; 0,046875; 441,26; 0,12535796
81; 0,046875; 0,046875; 441,94; 0,12555112
82; 0,046875; 0,046875; 442,38; 0,12567613
83; 0,046875; 0,046875; 439,8; 0,12494319
84; 0,046875; 0,046875; 438,82; 0,12466479
85; 0,046875; 0,046875; 441,12; 0,12531818
86; 0,046875; 0,046875; 441,64; 0,1254659
87; 0,046875; 0,046875; 441,28; 0,12536363
88; 0,046875; 0,046875; 441,78; 0,12550566
89; 0,046875; 0,046875; 440,62; 0,12517612
90; 0,046875; 0,046875; 441,2; 0,12534091
91; 0,046875; 0,046875; 441,46; 0,12541477
92; 0,046875; 0,046875; 440,38; 0,12510793
93; 0,046875; 0,046875; 441,2; 0,1253409
94; 0,046875; 0,046875; 442,16; 0,12561363
95; 0,046875; 0,046875; 441,94; 0,12555112
96; 0,046875; 0,046875; 440,46; 0,12513067
97; 0,046875; 0,046875; 441,06; 0,12530115
98; 0,046875; 0,046875; 440,04; 0,12501138
99; 0,046875; 0,046875; 441,36; 0,12538636
100; 0,046875; 0,046875; 441,62; 0,12546021
101; 0,046875; 0,046875; 440,54; 0,1251534
102; 0,046875; 0,046875; 440,66; 0,12518749
103; 0,046875; 0,046875; 441,46; 0,12541473
104; 0,046875; 0,046875; 440,28; 0,12507954
105; 0,046875; 0,046875; 440,44; 0,12512499
106; 0,046875; 0,046875; 442,16; 0,12561363
107; 0,046875; 0,046875; 440,86; 0,12524433
108; 0,046875; 0,046875; 440,36; 0,12510227
109; 0,046875; 0,046875; 440,84; 0,12523863
110; 0,046875; 0,046875; 440,9; 0,12525569
111; 0,046875; 0,046875; 441,2; 0,12534091
112; 0,046875; 0,046875; 440,2; 0,1250568
113; 0,046875; 0,046875; 441,32; 0,125375
114; 0,046875; 0,046875; 441,9; 0,12553978
115; 0,046875; 0,046875; 440,86; 0,12524432
116; 0,046875; 0,046875; 440,4; 0,12511364
117; 0,046875; 0,046875; 440,6; 0,12517048
118; 0,046875; 0,046875; 442,22; 0,12563066
119; 0,046875; 0,046875; 443,46; 0,12598294
120; 0,046875; 0,046875; 440,68; 0,1251932
121; 0,046875; 0,046875; 439,9; 0,124971606
122; 0,046875; 0,046875; 440,78; 0,12522157
123; 0,046875; 0,046875; 439,44; 0,12484091
124; 0,046875; 0,046875; 440,58; 0,12516473
125; 0,046875; 0,046875; 440,88; 0,12525001
126; 0,046875; 0,046875; 441,3; 0,1253693
127; 0,046875; 0,046875; 441,56; 0,12544316
128; 0,046875; 0,046875; 442,02; 0,12557383
129; 0,046875; 0,046875; 442,38; 0,1256761
130; 0,046875; 0,046875; 441,48; 0,12542045
131; 0,046875; 0,046875; 440,84; 0,1252386
132; 0,046875; 0,046875; 440,7; 0,12519886
133; 0,046875; 0,046875; 439,92; 0,12497726
134; 0,046875; 0,046875; 440,04; 0,12501135
135; 0,046875; 0,046875; 439,78; 0,1249375
136; 0,046875; 0,046875; 441,64; 0,12546588
137; 0,046875; 0,046875; 440,7; 0,12519886
138; 0,046875; 0,046875; 438,74; 0,12464206
139; 0,046875; 0,046875; 441,36; 0,12538636
140; 0,046875; 0,046875; 441,64; 0,12546591
141; 0,046875; 0,046875; 440,2; 0,1250568
142; 0,046875; 0,046875; 440,12; 0,1250341
143; 0,046875; 0,046875; 442,2; 0,12562501
144; 0,046875; 0,046875; 440,02; 0,12500568
145; 0,046875; 0,046875; 443,16; 0,12589769
146; 0,046875; 0,046875; 440,42; 0,12511933
147; 0,046875; 0,046875; 440,76; 0,12521593
148; 0,046875; 0,046875; 440,38; 0,12510796
149; 0,046875; 0,046875; 442,4; 0,12568179
150; 0,046875; 0,046875; 442,08; 0,12559089
151; 0,046875; 0,046875; 439,8; 0,12494317
152; 0,046875; 0,046875; 440,22; 0,12506251
153; 0,046875; 0,046875; 441,46; 0,12541476
154; 0,046875; 0,046875; 440,5; 0,12514204
155; 0,046875; 0,046875; 441,52; 0,12543179
156; 0,046875; 0,046875; 442,54; 0,12572157
157; 0,046875; 0,046875; 439,8; 0,12494321
158; 0,046875; 0,046875; 441,18; 0,12533523
159; 0,046875; 0,046875; 440,98; 0,1252784
160; 0,046875; 0,046875; 439,68; 0,124909066
161; 0,046875; 0,046875; 439,68; 0,12490909
162; 0,046875; 0,046875; 442,14; 0,12560795
163; 0,046875; 0,046875; 442,42; 0,12568748
164; 0,046875; 0,046875; 441,8; 0,12551135
165; 0,046875; 0,046875; 440,28; 0,12507954
166; 0,046875; 0,046875; 440,46; 0,12513067
167; 0,046875; 0,046875; 441,84; 0,1255227
168; 0,046875; 0,046875; 441,04; 0,12529545
169; 0,046875; 0,046875; 441,1; 0,12531249
170; 0,046875; 0,046875; 441,82; 0,12551704
171; 0,046875; 0,046875; 440,82; 0,12523295
172; 0,046875; 0,046875; 440,02; 0,12500568
173; 0,046875; 0,046875; 441,9; 0,12553978
174; 0,046875; 0,046875; 441,2; 0,1253409
175; 0,046875; 0,046875; 441,7; 0,12548295
176; 0,046875; 0,046875; 442,02; 0,12557383
177; 0,046875; 0,046875; 442,0; 0,12556821
178; 0,046875; 0,046875; 440,66; 0,12518752
179; 0,046875; 0,046875; 441,34; 0,12538068
180; 0,046875; 0,046875; 441,46; 0,12541477
181; 0,046875; 0,046875; 440,58; 0,12516475
182; 0,046875; 0,046875; 441,5; 0,12542611
183; 0,046875; 0,046875; 441,4; 0,1253977
184; 0,046875; 0,046875; 440,2; 0,12505682
185; 0,046875; 0,046875; 440,88; 0,12525
186; 0,046875; 0,046875; 441,88; 0,12553407
187; 0,046875; 0,046875; 441,22; 0,12534657
188; 0,046875; 0,046875; 440,32; 0,1250909
189; 0,046875; 0,046875; 439,94; 0,12498294
190; 0,046875; 0,046875; 440,96; 0,12527274
191; 0,046875; 0,046875; 440,42; 0,12511931
192; 0,046875; 0,046875; 439,82; 0,124948874
193; 0,046875; 0,046875; 440,24; 0,12506817
194; 0,046875; 0,046875; 441,38; 0,12539205
195; 0,046875; 0,046875; 439,86; 0,12496022
196; 0,046875; 0,046875; 441,2; 0,12534091
197; 0,046875; 0,046875; 442,48; 0,12570451
198; 0,046875; 0,046875; 440,56; 0,12515908
199; 0,046875; 0,046875; 441,62; 0,12546024
200; 0,046875; 0,046875; 441,54; 0,12543751
201; 0,046875; 0,046875; 440,9; 0,12525567
202; 0,046875; 0,046875; 440,76; 0,12521592
203; 0,046875; 0,046875; 441,6; 0,12545455
204; 0,046875; 0,046875; 440,44; 0,12512498
205; 0,046875; 0,046875; 441,82; 0,12551704
206; 0,046875; 0,046875; 442,02; 0,12557386
207; 0,046875; 0,046875; 441,52; 0,12543179
208; 0,046875; 0,046875; 440,3; 0,12508523
209; 0,046875; 0,046875; 441,18; 0,12533523
210; 0,046875; 0,046875; 441,82; 0,12551701
211; 0,046875; 0,046875; 440,76; 0,12521589
212; 0,046875; 0,046875; 441,14; 0,12532386
213; 0,046875; 0,046875; 440,54; 0,1251534
214; 0,046875; 0,046875; 440,1; 0,1250284
215; 0,046875; 0,046875; 440,72; 0,12520456
216; 0,046875; 0,046875; 438,64; 0,124613665
217; 0,046875; 0,046875; 441,82; 0,12551703
218; 0,046875; 0,046875; 440,32; 0,12509091
219; 0,046875; 0,046875; 439,48; 0,12485229
220; 0,046875; 0,046875; 441,56; 0,1254432
221; 0,046875; 0,046875; 440,6; 0,12517045
222; 0,046875; 0,046875; 442,36; 0,12567046
223; 0,046875; 0,046875; 440,72; 0,12520453
224; 0,046875; 0,046875; 440,56; 0,1251591
225; 0,046875; 0,046875; 440,6; 0,12517042
226; 0,046875; 0,046875; 442,58; 0,12573291
227; 0,046875; 0,046875; 441,24; 0,12535225
228; 0,046875; 0,046875; 440,62; 0,12517613
229; 0,046875; 0,046875; 441,78; 0,12550569
230; 0,046875; 0,046875; 439,14; 0,124755666
231; 0,046875; 0,046875; 441,02; 0,12528977
232; 0,046875; 0,046875; 440,54; 0,12515338
233; 0,046875; 0,046875; 440,44; 0,12512499
234; 0,046875; 0,046875; 441,9; 0,12553973
235; 0,046875; 0,046875; 441,12; 0,12531817
236; 0,046875; 0,046875; 440,52; 0,12514775
237; 0,046875; 0,046875; 441,36; 0,12538636
238; 0,046875; 0,046875; 442,08; 0,12559089
239; 0,046875; 0,046875; 441,8; 0,12551132
240; 0,046875; 0,046875; 439,44; 0,1248409
241; 0,046875; 0,046875; 440,6; 0,12517045
242; 0,046875; 0,046875; 441,1; 0,12531248
243; 0,046875; 0,046875; 440,46; 0,12513067
244; 0,046875; 0,046875; 441,56; 0,12544318
245; 0,046875; 0,046875; 441,94; 0,12555115
246; 0,046875; 0,046875; 441,78; 0,12550567
247; 0,046875; 0,046875; 441,04; 0,12529546
248; 0,046875; 0,046875; 441,02; 0,12528977
249; 0,046875; 0,046875; 440,8; 0,12522726
250; 0,046875; 0,046875; 441,98; 0,12556247
251; 0,046875; 0,046875; 439,6; 0,12488637
252; 0,046875; 0,046875; 440,76; 0,1252159
253; 0,046875; 0,046875; 440,28; 0,12507954
254; 0,046875; 0,046875; 439,22; 0,124778405
255; 0,046875; 0,046875; 441,82; 0,12551703
256; 0,046875; 0,046875; 439,1; 0,12474431
257; 0,046875; 0,046875; 443,56; 0,12601136
258; 0,046875; 0,046875; 441,52; 0,12543182
259; 0,046875; 0,046875; 441,46; 0,12541479
260; 0,046875; 0,046875; 440,56; 0,12515908
261; 0,046875; 0,046875; 440,46; 0,12513068
262; 0,046875; 0,046875; 441,18; 0,12533525
263; 0,046875; 0,046875; 441,4; 0,12539773
264; 0,046875; 0,046875; 440,58; 0,12516479
265; 0,046875; 0,046875; 441,08; 0,1253068
266; 0,046875; 0,046875; 438,86; 0,12467614
267; 0,046875; 0,046875; 441,28; 0,12536363
268; 0,046875; 0,046875; 442,6; 0,12573864
269; 0,046875; 0,046875; 440,74; 0,12521021
270; 0,046875; 0,046875; 441,76; 0,1255
271; 0,046875; 0,046875; 440,44; 0,12512498
272; 0,046875; 0,046875; 440,74; 0,12521023
273; 0,046875; 0,046875; 439,72; 0,124920465
274; 0,046875; 0,046875; 441,88; 0,12553407
275; 0,046875; 0,046875; 441,8; 0,12551135
276; 0,046875; 0,046875; 441,3; 0,12536933
277; 0,046875; 0,046875; 441,22; 0,1253466
278; 0,046875; 0,046875; 440,0; 0,125
279; 0,046875; 0,046875; 441,6; 0,12545455
280; 0,046875; 0,046875; 441,68; 0,12547727
281; 0,046875; 0,046875; 441,86; 0,12552838
282; 0,046875; 0,046875; 440,46; 0,12513067
283; 0,046875; 0,046875; 441,14; 0,12532386
284; 0,046875; 0,046875; 440,84; 0,12523861
285; 0,046875; 0,046875; 440,26; 0,1250739
286; 0,046875; 0,046875; 441,04; 0,12529546
287; 0,046875; 0,046875; 442,32; 0,12565908
288; 0,046875; 0,046875; 441,36; 0,12538634
289; 0,046875; 0,046875; 440,24; 0,12506817
290; 0,046875; 0,046875; 440,92; 0,12526137
291; 0,046875; 0,046875; 440,1; 0,12502843
292; 0,046875; 0,046875; 440,92; 0,12526135
293; 0,046875; 0,046875; 441,4; 0,12539773
294; 0,046875; 0,046875; 442,0; 0,12556814
295; 0,046875; 0,046875; 441,16; 0,12532955
296; 0,046875; 0,04296875; 442,18; 0,1256193
297; 0,04296875; 0,04296875; 444,12; 0,12617041
298; 0,04296875; 0,04296875; 442,6; 0,12573859
299; 0,04296875; 0,04296875; 441,92; 0,12554546
300; 0,04296875; 0,04296875; 443,26; 0,12592614
301; 0,04296875; 0,04296875; 441,88; 0,12553406
302; 0,04296875; 0,04296875; 441,82; 0,12551704
303; 0,04296875; 0,04296875; 441,32; 0,12537505
304; 0,04296875; 0,04296875; 442,24; 0,12563641
305; 0,04296875; 0,04296875; 442,88; 0,12581822
306; 0,04296875; 0,04296875; 442,26; 0,12564208
307; 0,04296875; 0,04296875; 440,78; 0,12522164
308; 0,04296875; 0,04296875; 441,28; 0,12536368
309; 0,04296875; 0,04296875; 440,92; 0,12526141
310; 0,04296875; 0,04296875; 443,52; 0,12600002
311; 0,04296875; 0,04296875; 444,28; 0,12621592
312; 0,04296875; 0,04296875; 444,64; 0,12631819
313; 0,04296875; 0,04296875; 444,12; 0,12617046
314; 0,04296875; 0,04296875; 445,4; 0,1265341
315; 0,04296875; 0,04296875; 445,18; 0,12647158
316; 0,04296875; 0,04296875; 444,22; 0,12619887
317; 0,04296875; 0,04296875; 444,16; 0,12618183
318; 0,04296875; 0,04296875; 445,14; 0,12646024
319; 0,04296875; 0,04296875; 444,2; 0,12619321
320; 0,04296875; 0,04296875; 445,18; 0,1264716
321; 0,04296875; 0,04296875; 444,9; 0,12639207
322; 0,04296875; 0,04296875; 445,12; 0,12645456
323; 0,04296875; 0,04296875; 443,48; 0,12598863
324; 0,04296875; 0,04296875; 445,3; 0,12650569
325; 0,04296875; 0,04296875; 444,48; 0,12627274
326; 0,04296875; 0,04296875; 444,8; 0,12636365
327; 0,04296875; 0,04296875; 444,56; 0,12629546
328; 0,04296875; 0,04296875; 445,02; 0,12642615
329; 0,04296875; 0,04296875; 445,14; 0,12646024
330; 0,04296875; 0,04296875; 443,74; 0,12606251
331; 0,04296875; 0,04296875; 444,94; 0,12640339
332; 0,04296875; 0,04296875; 443,42; 0,12597162
333; 0,04296875; 0,04296875; 445,66; 0,12660797
334; 0,04296875; 0,04296875; 444,76; 0,12635227
335; 0,04296875; 0,04296875; 445,44; 0,12654547
336; 0,04296875; 0,04296875; 444,5; 0,12627842
337; 0,04296875; 0,04296875; 444,78; 0,12635796
338; 0,04296875; 0,04296875; 444,5; 0,12627842
339; 0,04296875; 0,04296875; 444,44; 0,12626137
340; 0,04296875; 0,04296875; 445,04; 0,12643182
341; 0,04296875; 0,04296875; 445,42; 0,12653978
342; 0,04296875; 0,04296875; 443,92; 0,12611364
343; 0,04296875; 0,04296875; 444,48; 0,12627272
344; 0,04296875; 0,04296875; 443,86; 0,12609658
345; 0,04296875; 0,04296875; 444,46; 0,12626705
346; 0,04296875; 0,04296875; 444,34; 0,12623297
347; 0,04296875; 0,04296875; 444,84; 0,126375
348; 0,04296875; 0,04296875; 444,74; 0,1263466
349; 0,04296875; 0,0390625; 444,46; 0,12626705
350; 0,0390625; 0,0390625; 443,82; 0,12608522
351; 0,0390625; 0,0390625; 444,3; 0,1262216
352; 0,0390625; 0,0390625; 444,92; 0,12639773
353; 0,0390625; 0,0390625; 444,1; 0,12616476
354; 0,0390625; 0,0390625; 444,08; 0,12615907
355; 0,0390625; 0,0390625; 444,34; 0,12623294
356; 0,0390625; 0,0390625; 444,1; 0,12616476
357; 0,0390625; 0,0390625; 443,96; 0,12612501
358; 0,0390625; 0,0390625; 444,06; 0,12615341
359; 0,0390625; 0,0390625; 443,72; 0,12605682
360; 0,0390625; 0,0390625; 442,32; 0,12565908
361; 0,0390625; 0,0390625; 444,18; 0,1261875
362; 0,0390625; 0,0390625; 443,82; 0,12608522
363; 0,0390625; 0,0390625; 444,16; 0,12618181
364; 0,0390625; 0,0390625; 444,82; 0,1263693
365; 0,0390625; 0,0390625; 443,52; 0,12599999
366; 0,0390625; 0,0390625; 444,28; 0,12621589
367; 0,0390625; 0,0390625; 444,38; 0,12624432
368; 0,0390625; 0,0390625; 444,38; 0,12624432
369; 0,0390625; 0,0390625; 443,7; 0,12605114
370; 0,0390625; 0,0390625; 444,26; 0,12621021
371; 0,0390625; 0,0390625; 444,94; 0,12640339
372; 0,0390625; 0,0390625; 444,32; 0,12622726
373; 0,0390625; 0,0390625; 443,66; 0,12603976
374; 0,0390625; 0,0390625; 443,66; 0,12603977
375; 0,0390625; 0,0390625; 443,64; 0,12603408
376; 0,0390625; 0,0390625; 444,14; 0,12617613
377; 0,0390625; 0,0390625; 442,36; 0,12567045
378; 0,0390625; 0,0390625; 444,44; 0,12626137
379; 0,0390625; 0,0390625; 443,34; 0,12594886
380; 0,0390625; 0,0390625; 443,9; 0,12610795
381; 0,0390625; 0,0390625; 444,2; 0,12619317
382; 0,0390625; 0,0390625; 444,48; 0,12627272
383; 0,0390625; 0,0390625; 444,08; 0,12615909
384; 0,0390625; 0,0390625; 444,56; 0,12629545
385; 0,0390625; 0,0390625; 441,76; 0,12550001
386; 0,0390625; 0,0390625; 445,04; 0,12643182
387; 0,0390625; 0,0390625; 443,34; 0,12594886
388; 0,0390625; 0,0390625; 443,44; 0,12597726
389; 0,0390625; 0,0390625; 443,7; 0,12605113
390; 0,0390625; 0,0390625; 444,46; 0,12626703
391; 0,0390625; 0,0390625; 443,86; 0,12609658
392; 0,0390625; 0,0390625; 443,22; 0,12591477
393; 0,0390625; 0,0390625; 443,82; 0,12608522
394; 0,0390625; 0,0390625; 442,9; 0,12582384
395; 0,0390625; 0,0390625; 444,3; 0,1262216
396; 0,0390625; 0,0390625; 443,84; 0,12609091
397; 0,0390625; 0,0390625; 444,28; 0,12621589
398; 0,0390625; 0,0390625; 444,98; 0,12641476
399; 0,0390625; 0,0390625; 444,8; 0,12636364
400; 0,0390625; 0,0390625; 444,12; 0,12617046
401; 0,0390625; 0,0390625; 443,2; 0,1259091
402; 0,0390625; 0,0390625; 444,38; 0,12624432
403; 0,0390625; 0,0390625; 443,04; 0,12586364
404; 0,0390625; 0,0390625; 444,22; 0,12619886
405; 0,0390625; 0,0390625; 444,44; 0,12626137
406; 0,0390625; 0,0390625; 444,62; 0,12631251
407; 0,0390625; 0,0390625; 444,32; 0,12622727
408; 0,0390625; 0,0390625; 443,64; 0,12603408
409; 0,0390625; 0,0390625; 444,24; 0,12620454
410; 0,0390625; 0,0390625; 442,76; 0,1257841
411; 0,0390625; 0,0390625; 443,62; 0,12602842
412; 0,0390625; 0,0390625; 443,8; 0,12607953
413; 0,0390625; 0,0390625; 444,26; 0,12621023
414; 0,0390625; 0,0390625; 443,6; 0,12602273
415; 0,0390625; 0,0390625; 444,38; 0,12624432
416; 0,0390625; 0,0390625; 443,54; 0,12600566
417; 0,0390625; 0,0390625; 443,26; 0,1259261
418; 0,0390625; 0,0390625; 443,82; 0,12608522
419; 0,0390625; 0,0390625; 443,92; 0,12611364
420; 0,0390625; 0,0390625; 444,32; 0,12622727
421; 0,0390625; 0,0390625; 443,92; 0,12611364
422; 0,0390625; 0,0390625; 444,8; 0,12636364
423; 0,0390625; 0,0390625; 444,52; 0,1262841
424; 0,0390625; 0,0390625; 444,46; 0,12626705
425; 0,0390625; 0,0390625; 442,96; 0,1258409
426; 0,0390625; 0,0390625; 444,38; 0,1262443
427; 0,0390625; 0,0390625; 443,98; 0,12613066
428; 0,0390625; 0,0390625; 443,6; 0,12602271
429; 0,0390625; 0,0390625; 444,14; 0,12617613
430; 0,0390625; 0,0390625; 444,12; 0,12617044
431; 0,0390625; 0,0390625; 444,2; 0,12619317
432; 0,0390625; 0,0390625; 444,0; 0,12613636
433; 0,0390625; 0,0390625; 443,8; 0,12607954
434; 0,0390625; 0,0390625; 444,42; 0,12625569
435; 0,0390625; 0,0390625; 444,34; 0,12623295
436; 0,0390625; 0,0390625; 443,1; 0,12588067
437; 0,0390625; 0,0390625; 444,52; 0,1262841
438; 0,0390625; 0,0390625; 443,96; 0,126125
439; 0,0390625; 0,0390625; 444,78; 0,12635794
440; 0,0390625; 0,0390625; 444,88; 0,12638637
441; 0,0390625; 0,0390625; 443,98; 0,12613067
442; 0,0390625; 0,0390625; 444,6; 0,12630682
443; 0,0390625; 0,0390625; 442,98; 0,12584658
444; 0,0390625; 0,0390625; 444,36; 0,12623864
445; 0,0390625; 0,0390625; 444,36; 0,12623863
446; 0,0390625; 0,0390625; 444,44; 0,12626135
447; 0,0390625; 0,0390625; 443,76; 0,12606817
448; 0,0390625; 0,0390625; 444,38; 0,12624432
449; 0,0390625; 0,0390625; 444,08; 0,12615909
450; 0,0390625; 0,0390625; 444,22; 0,12619886
451; 0,0390625; 0,0390625; 444,06; 0,12615341
452; 0,0390625; 0,0390625; 444,64; 0,12631817
453; 0,0390625; 0,0390625; 444,32; 0,12622729
454; 0,0390625; 0,0390625; 444,0; 0,12613636
455; 0,0390625; 0,0390625; 444,78; 0,12635794
456; 0,0390625; 0,0390625; 444,24; 0,12620455
457; 0,0390625; 0,0390625; 444,48; 0,12627271
458; 0,0390625; 0,0390625; 444,3; 0,1262216
459; 0,0390625; 0,0390625; 443,58; 0,12601703
460; 0,0390625; 0,0390625; 444,24; 0,12620455
461; 0,0390625; 0,0390625; 444,14; 0,12617612
462; 0,0390625; 0,0390625; 444,44; 0,12626135
463; 0,0390625; 0,0390625; 443,56; 0,12601136
464; 0,0390625; 0,0390625; 444,64; 0,12631819
465; 0,0390625; 0,0390625; 443,94; 0,12611932
466; 0,0390625; 0,0390625; 443,46; 0,12598294
467; 0,0390625; 0,0390625; 443,88; 0,12610227
468; 0,0390625; 0,0390625; 444,26; 0,12621023
469; 0,0390625; 0,0390625; 443,96; 0,126125
470; 0,0390625; 0,0390625; 444,14; 0,12617613
471; 0,0390625; 0,0390625; 445,3; 0,12650567
472; 0,0390625; 0,0390625; 443,4; 0,1259659
473; 0,0390625; 0,0390625; 443,5; 0,1259943
474; 0,0390625; 0,0390625; 444,0; 0,12613636
475; 0,0390625; 0,0390625; 445,02; 0,12642613
476; 0,0390625; 0,0390625; 444,32; 0,12622726
477; 0,0390625; 0,0390625; 444,28; 0,12621589
478; 0,0390625; 0,0390625; 443,52; 0,12599999
479; 0,0390625; 0,0390625; 444,62; 0,1263125
480; 0,0390625; 0,0390625; 443,18; 0,1259034
481; 0,0390625; 0,0390625; 444,1; 0,12616476
482; 0,0390625; 0,0390625; 443,36; 0,12595454
483; 0,0390625; 0,0390625; 442,88; 0,1258182
484; 0,0390625; 0,0390625; 443,82; 0,12608522
485; 0,0390625; 0,0390625; 443,76; 0,12606817
486; 0,0390625; 0,0390625; 444,36; 0,12623863
487; 0,0390625; 0,03515625; 444,54; 0,12628977
488; 0,03515625; 0,03515625; 444,1; 0,12616476
489; 0,03515625; 0,03515625; 444,64; 0,12631819
490; 0,03515625; 0,03515625; 443,34; 0,12594885
491; 0,03515625; 0,03515625; 443,76; 0,12606817
492; 0,03515625; 0,03515625; 444,24; 0,12620454
493; 0,03515625; 0,03515625; 443,94; 0,1261193
494; 0,03515625; 0,03515625; 443,76; 0,12606816
495; 0,03515625; 0,03515625; 444,5; 0,12627839
496; 0,03515625; 0,03515625; 443,06; 0,12586932
497; 0,03515625; 0,03515625; 443,22; 0,12591475
498; 0,03515625; 0,03515625; 443,68; 0,12604544
499; 0,03515625; 0,03515625; 443,84; 0,12609091
500; 0,03515625; 0,03515625; 444,3; 0,12622158
501; 0,03515625; 0,03515625; 443,94; 0,12611929
502; 0,03515625; 0,03515625; 443,62; 0,12602839
503; 0,03515625; 0,03515625; 442,48; 0,12570453
504; 0,03515625; 0,03515625; 443,52; 0,12599999
505; 0,03515625; 0,03515625; 443,98; 0,12613069
506; 0,03515625; 0,03515625; 442,88; 0,12581816
507; 0,03515625; 0,03515625; 442,9; 0,12582386
508; 0,03515625; 0,03515625; 444,32; 0,12622726
509; 0,03515625; 0,03515625; 443,98; 0,12613067
510; 0,03515625; 0,03515625; 443,16; 0,1258977
511; 0,03515625; 0,03515625; 443,56; 0,12601136
512; 0,03515625; 0,03515625; 444,5; 0,12627839
513; 0,03515625; 0,03515625; 444,14; 0,12617612
514; 0,03515625; 0,03515625; 443,76; 0,12606817
515; 0,03515625; 0,03515625; 443,2; 0,12590909
