Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,05078125; 0,05078125; 388,74; 0,11043749
159; 0,05078125; 0,05078125; 388,76; 0,110443175
160; 0,05078125; 0,05078125; 389,38; 0,11061931
161; 0,05078125; 0,05078125; 388,94; 0,11049431
162; 0,05078125; 0,05078125; 389,54; 0,11066475
163; 0,05078125; 0,05078125; 388,86; 0,11047158
164; 0,05078125; 0,05078125; 389,9; 0,11076704
165; 0,05078125; 0,05078125; 388,66; 0,11041475
166; 0,05078125; 0,05078125; 388,66; 0,11041475
167; 0,05078125; 0,05078125; 388,72; 0,110431805
168; 0,05078125; 0,05078125; 388,16; 0,11027271
169; 0,05078125; 0,05078125; 389,02; 0,110517025
170; 0,05078125; 0,05078125; 389,12; 0,11054546
171; 0,05078125; 0,05078125; 387,36; 0,110045455
172; 0,05078125; 0,05078125; 389,22; 0,11057386
173; 0,05078125; 0,05078125; 389,18; 0,110562496
174; 0,05078125; 0,05078125; 388,48; 0,110363625
175; 0,05078125; 0,05078125; 389,48; 0,1106477
176; 0,05078125; 0,05078125; 388,9; 0,11048294
177; 0,05078125; 0,05078125; 389,22; 0,110573836
178; 0,05078125; 0,05078125; 389,18; 0,11056249
179; 0,05078125; 0,05078125; 388,9; 0,11048294
180; 0,05078125; 0,05078125; 389,28; 0,11059089
181; 0,05078125; 0,05078125; 388,82; 0,110460214
182; 0,05078125; 0,05078125; 388,48; 0,11036362
183; 0,05078125; 0,05078125; 387,78; 0,11016477
184; 0,05078125; 0,05078125; 389,42; 0,110630676
185; 0,05078125; 0,05078125; 388,8; 0,11045453
186; 0,05078125; 0,05078125; 388,96; 0,110499986
187; 0,05078125; 0,05078125; 387,96; 0,1102159
188; 0,05078125; 0,05078125; 389,0; 0,11051136
189; 0,05078125; 0,05078125; 387,38; 0,110051125
190; 0,05078125; 0,05078125; 388,12; 0,11026134
191; 0,05078125; 0,05078125; 389,46; 0,110642046
192; 0,05078125; 0,05078125; 389,02; 0,11051703
193; 0,05078125; 0,05078125; 388,3; 0,110312484
194; 0,05078125; 0,05078125; 389,14; 0,11055112
195; 0,05078125; 0,05078125; 388,9; 0,11048295
196; 0,05078125; 0,05078125; 388,62; 0,110403396
197; 0,05078125; 0,05078125; 389,46; 0,110642046
198; 0,05078125; 0,05078125; 388,8; 0,11045454
199; 0,05078125; 0,05078125; 389,44; 0,110636346
200; 0,05078125; 0,05078125; 389,44; 0,110636346
201; 0,05078125; 0,05078125; 389,06; 0,110528395
202; 0,05078125; 0,05078125; 389,24; 0,110579535
203; 0,05078125; 0,05078125; 387,96; 0,1102159
204; 0,05078125; 0,05078125; 389,14; 0,11055113
205; 0,05078125; 0,05078125; 389,12; 0,110545434
206; 0,05078125; 0,05078125; 389,6; 0,1106818
207; 0,05078125; 0,05078125; 387,34; 0,110039756
208; 0,05078125; 0,05078125; 388,66; 0,110414766
209; 0,05078125; 0,05078125; 388,84; 0,1104659
210; 0,05078125; 0,05078125; 388,72; 0,11043181
211; 0,05078125; 0,046875; 388,82; 0,11046021
212; 0,046875; 0,046875; 382,22; 0,108585216
213; 0,046875; 0,046875; 375,78; 0,1067557
214; 0,046875; 0,046875; 376,28; 0,106897734
215; 0,046875; 0,046875; 375,64; 0,106715925
216; 0,046875; 0,04296875; 376,1; 0,10684659
217; 0,04296875; 0,04296875; 376,2; 0,10687501
218; 0,04296875; 0,04296875; 374,94; 0,10651704
219; 0,04296875; 0,04296875; 375,78; 0,106755674
220; 0,04296875; 0,04296875; 375,36; 0,106636375
221; 0,04296875; 0,04296875; 376,64; 0,107
222; 0,04296875; 0,04296875; 375,92; 0,10679545
223; 0,04296875; 0,04296875; 375,68; 0,106727265
224; 0,04296875; 0,04296875; 376,44; 0,1069432
225; 0,04296875; 0,04296875; 375,72; 0,10673864
226; 0,04296875; 0,04296875; 375,58; 0,10669888
227; 0,04296875; 0,04296875; 376,26; 0,10689205
228; 0,04296875; 0,04296875; 375,98; 0,1068125
229; 0,04296875; 0,04296875; 376,64; 0,10700001
230; 0,04296875; 0,04296875; 375,86; 0,10677842
231; 0,04296875; 0,04296875; 376,3; 0,10690341
232; 0,04296875; 0,04296875; 375,84; 0,10677273
233; 0,04296875; 0,04296875; 375,78; 0,10675569
234; 0,04296875; 0,04296875; 375,7; 0,10673296
235; 0,04296875; 0,04296875; 376,72; 0,10702273
236; 0,04296875; 0,04296875; 376,42; 0,10693751
237; 0,04296875; 0,04296875; 376,56; 0,10697727
238; 0,04296875; 0,04296875; 375,78; 0,10675569
239; 0,04296875; 0,04296875; 376,12; 0,10685227
240; 0,04296875; 0,04296875; 376,3; 0,10690341
241; 0,04296875; 0,04296875; 375,12; 0,10656819
242; 0,04296875; 0,04296875; 375,48; 0,10667045
243; 0,04296875; 0,04296875; 375,42; 0,10665342
244; 0,04296875; 0,04296875; 376,0; 0,10681819
245; 0,04296875; 0,04296875; 376,14; 0,10685797
246; 0,04296875; 0,04296875; 376,22; 0,106880695
247; 0,04296875; 0,04296875; 376,56; 0,106977284
248; 0,04296875; 0,04296875; 376,04; 0,10682955
249; 0,04296875; 0,04296875; 376,2; 0,10687501
250; 0,04296875; 0,04296875; 376,2; 0,10687501
251; 0,04296875; 0,04296875; 375,8; 0,106761366
252; 0,04296875; 0,04296875; 375,7; 0,10673296
253; 0,04296875; 0,04296875; 375,82; 0,10676705
254; 0,04296875; 0,04296875; 375,22; 0,1065966
255; 0,04296875; 0,04296875; 376,32; 0,106909096
256; 0,04296875; 0,04296875; 376,88; 0,107068196
257; 0,04296875; 0,04296875; 376,2; 0,106875
258; 0,04296875; 0,04296875; 374,96; 0,10652273
259; 0,04296875; 0,04296875; 376,64; 0,10700001
260; 0,04296875; 0,04296875; 376,16; 0,10686364
261; 0,04296875; 0,04296875; 376,14; 0,10685797
262; 0,04296875; 0,04296875; 376,64; 0,10700001
263; 0,04296875; 0,04296875; 376,04; 0,10682954
264; 0,04296875; 0,04296875; 375,5; 0,10667614
265; 0,04296875; 0,04296875; 376,0; 0,10681819
266; 0,04296875; 0,04296875; 375,84; 0,10677273
267; 0,04296875; 0,04296875; 376,16; 0,10686364
268; 0,04296875; 0,04296875; 376,0; 0,10681818
269; 0,04296875; 0,04296875; 376,56; 0,106977284
270; 0,04296875; 0,04296875; 376,54; 0,10697159
271; 0,04296875; 0,04296875; 376,28; 0,10689773
272; 0,04296875; 0,04296875; 375,48; 0,106670454
273; 0,04296875; 0,04296875; 376,52; 0,106965914
274; 0,04296875; 0,04296875; 375,42; 0,10665341
275; 0,04296875; 0,04296875; 375,68; 0,10672727
276; 0,04296875; 0,04296875; 376,22; 0,10688069
277; 0,04296875; 0,04296875; 376,16; 0,10686363
278; 0,04296875; 0,04296875; 375,3; 0,10661933
279; 0,04296875; 0,04296875; 376,28; 0,106897734
280; 0,04296875; 0,04296875; 376,28; 0,106897734
281; 0,04296875; 0,04296875; 375,82; 0,10676704
282; 0,04296875; 0,04296875; 375,18; 0,106585234
283; 0,04296875; 0,04296875; 375,76; 0,10674999
284; 0,04296875; 0,04296875; 377,4; 0,10721591
285; 0,04296875; 0,04296875; 375,72; 0,10673864
286; 0,04296875; 0,04296875; 376,68; 0,10701136
287; 0,04296875; 0,04296875; 376,68; 0,10701136
288; 0,04296875; 0,04296875; 376,06; 0,10683524
289; 0,04296875; 0,04296875; 375,62; 0,10671023
290; 0,04296875; 0,04296875; 375,76; 0,106750004
291; 0,04296875; 0,04296875; 375,04; 0,10654545
292; 0,04296875; 0,04296875; 375,92; 0,10679545
293; 0,04296875; 0,04296875; 375,52; 0,106681824
294; 0,04296875; 0,04296875; 375,86; 0,106778406
295; 0,04296875; 0,04296875; 375,42; 0,10665341
296; 0,04296875; 0,04296875; 376,26; 0,106892064
297; 0,04296875; 0,04296875; 375,76; 0,106750004
298; 0,04296875; 0,04296875; 375,74; 0,10674433
299; 0,04296875; 0,04296875; 375,82; 0,10676704
300; 0,04296875; 0,04296875; 375,96; 0,10680683
301; 0,04296875; 0,04296875; 375,78; 0,106755674
302; 0,04296875; 0,04296875; 376,08; 0,10684092
303; 0,04296875; 0,04296875; 376,02; 0,10682388
304; 0,04296875; 0,04296875; 375,92; 0,10679546
305; 0,04296875; 0,04296875; 375,84; 0,106772736
306; 0,04296875; 0,04296875; 376,0; 0,10681819
307; 0,04296875; 0,04296875; 376,56; 0,106977284
308; 0,04296875; 0,04296875; 375,32; 0,106625006
309; 0,04296875; 0,04296875; 375,48; 0,10667047
310; 0,04296875; 0,04296875; 376,28; 0,10689773
311; 0,04296875; 0,04296875; 377,06; 0,10711933
312; 0,04296875; 0,04296875; 375,22; 0,1065966
313; 0,04296875; 0,04296875; 375,84; 0,10677273
314; 0,04296875; 0,04296875; 374,92; 0,106511384
315; 0,04296875; 0,04296875; 376,6; 0,10698864
316; 0,04296875; 0,04296875; 376,56; 0,106977284
317; 0,04296875; 0,04296875; 376,2; 0,10687501
318; 0,04296875; 0,04296875; 376,38; 0,106926136
319; 0,04296875; 0,04296875; 376,34; 0,10691479
320; 0,04296875; 0,04296875; 375,36; 0,10663636
321; 0,04296875; 0,04296875; 376,52; 0,10696592
322; 0,04296875; 0,04296875; 377,22; 0,107164785
323; 0,04296875; 0,04296875; 375,64; 0,10671592
324; 0,04296875; 0,04296875; 376,48; 0,10695455
325; 0,04296875; 0,04296875; 376,14; 0,106857955
326; 0,04296875; 0,04296875; 375,26; 0,10660796
327; 0,04296875; 0,04296875; 374,54; 0,106403425
328; 0,04296875; 0,04296875; 375,1; 0,10656249
329; 0,04296875; 0,04296875; 376,16; 0,10686366
330; 0,04296875; 0,04296875; 376,32; 0,106909096
331; 0,04296875; 0,04296875; 376,0; 0,10681818
332; 0,04296875; 0,04296875; 374,6; 0,10642046
333; 0,04296875; 0,04296875; 375,78; 0,106755674
334; 0,04296875; 0,04296875; 375,74; 0,106744334
335; 0,04296875; 0,04296875; 375,94; 0,106801145
336; 0,04296875; 0,04296875; 376,64; 0,107000016
337; 0,04296875; 0,04296875; 377,02; 0,10710795
338; 0,04296875; 0,04296875; 375,62; 0,10671023
339; 0,04296875; 0,04296875; 376,12; 0,106852286
340; 0,04296875; 0,04296875; 376,44; 0,106943175
341; 0,04296875; 0,04296875; 376,34; 0,10691479
342; 0,04296875; 0,04296875; 376,26; 0,10689205
343; 0,04296875; 0,04296875; 377,1; 0,10713067
344; 0,04296875; 0,04296875; 376,12; 0,10685227
345; 0,04296875; 0,04296875; 375,74; 0,10674433
346; 0,04296875; 0,04296875; 376,7; 0,10701704
347; 0,04296875; 0,04296875; 375,96; 0,10680683
348; 0,04296875; 0,04296875; 375,48; 0,106670454
349; 0,04296875; 0,04296875; 375,92; 0,10679545
350; 0,04296875; 0,04296875; 375,98; 0,10681251
351; 0,04296875; 0,04296875; 375,94; 0,106801145
352; 0,04296875; 0,04296875; 375,68; 0,10672727
353; 0,04296875; 0,04296875; 375,72; 0,10673864
354; 0,04296875; 0,04296875; 375,62; 0,10671023
355; 0,04296875; 0,04296875; 376,14; 0,10685795
356; 0,04296875; 0,04296875; 375,02; 0,10653977
357; 0,04296875; 0,04296875; 376,52; 0,106965914
358; 0,04296875; 0,04296875; 377,18; 0,10715341
359; 0,04296875; 0,04296875; 375,98; 0,106812514
360; 0,04296875; 0,04296875; 376,92; 0,10707954
361; 0,04296875; 0,04296875; 375,74; 0,10674431
362; 0,04296875; 0,04296875; 375,9; 0,10678978
363; 0,04296875; 0,04296875; 376,94; 0,107085235
364; 0,04296875; 0,04296875; 375,8; 0,106761366
365; 0,04296875; 0,04296875; 375,98; 0,10681251
366; 0,04296875; 0,04296875; 374,78; 0,1064716
367; 0,04296875; 0,04296875; 376,1; 0,1068466
368; 0,04296875; 0,04296875; 375,54; 0,1066875
369; 0,04296875; 0,04296875; 375,86; 0,10677841
370; 0,04296875; 0,04296875; 376,12; 0,106852286
371; 0,04296875; 0,04296875; 376,28; 0,106897734
372; 0,04296875; 0,04296875; 376,12; 0,10685227
373; 0,04296875; 0,04296875; 376,16; 0,10686364
374; 0,04296875; 0,04296875; 374,3; 0,10633523
375; 0,04296875; 0,04296875; 375,78; 0,10675569
376; 0,04296875; 0,04296875; 376,2; 0,106875
377; 0,04296875; 0,04296875; 375,92; 0,10679546
378; 0,04296875; 0,04296875; 376,38; 0,106926136
379; 0,04296875; 0,04296875; 376,18; 0,106869325
380; 0,04296875; 0,04296875; 376,48; 0,10695457
381; 0,04296875; 0,04296875; 375,98; 0,106812514
382; 0,04296875; 0,04296875; 375,38; 0,106642045
383; 0,04296875; 0,04296875; 376,1; 0,10684659
384; 0,04296875; 0,04296875; 376,38; 0,10692616
385; 0,04296875; 0,04296875; 375,5; 0,10667614
386; 0,04296875; 0,04296875; 375,92; 0,10679546
387; 0,04296875; 0,04296875; 375,72; 0,106738634
388; 0,04296875; 0,04296875; 376,08; 0,106840916
389; 0,04296875; 0,04296875; 376,34; 0,10691478
390; 0,04296875; 0,04296875; 376,26; 0,106892064
391; 0,04296875; 0,04296875; 376,78; 0,10703978
392; 0,04296875; 0,04296875; 374,24; 0,10631817
393; 0,04296875; 0,04296875; 375,54; 0,10668751
394; 0,04296875; 0,04296875; 376,22; 0,10688067
395; 0,04296875; 0,04296875; 375,24; 0,10660229
396; 0,04296875; 0,04296875; 376,04; 0,106829554
397; 0,04296875; 0,04296875; 375,92; 0,106795475
398; 0,04296875; 0,04296875; 376,38; 0,10692616
399; 0,04296875; 0,04296875; 376,12; 0,10685229
400; 0,04296875; 0,04296875; 376,5; 0,10696024
401; 0,04296875; 0,04296875; 375,44; 0,106659085
402; 0,04296875; 0,04296875; 376,36; 0,10692046
403; 0,04296875; 0,04296875; 376,36; 0,10692045
404; 0,04296875; 0,04296875; 375,82; 0,10676705
405; 0,04296875; 0,04296875; 375,54; 0,1066875
406; 0,04296875; 0,04296875; 375,1; 0,10656251
407; 0,04296875; 0,04296875; 375,6; 0,10670455
408; 0,04296875; 0,04296875; 375,54; 0,10668751
409; 0,04296875; 0,04296875; 376,34; 0,10691478
410; 0,04296875; 0,04296875; 376,1; 0,10684661
411; 0,04296875; 0,04296875; 376,32; 0,106909096
412; 0,04296875; 0,04296875; 376,5; 0,10696024
413; 0,04296875; 0,04296875; 375,54; 0,1066875
414; 0,04296875; 0,04296875; 376,6; 0,10698864
415; 0,04296875; 0,04296875; 376,46; 0,106948875
416; 0,04296875; 0,04296875; 375,36; 0,106636375
417; 0,04296875; 0,04296875; 376,56; 0,106977284
418; 0,04296875; 0,04296875; 375,88; 0,1067841
419; 0,04296875; 0,04296875; 375,76; 0,106750004
420; 0,04296875; 0,04296875; 376,0; 0,10681819
421; 0,04296875; 0,04296875; 375,5; 0,10667614
422; 0,04296875; 0,04296875; 377,08; 0,10712501
423; 0,04296875; 0,04296875; 376,38; 0,10692614
424; 0,04296875; 0,04296875; 376,1; 0,10684659
425; 0,04296875; 0,04296875; 376,18; 0,106869325
426; 0,04296875; 0,04296875; 376,48; 0,10695455
427; 0,04296875; 0,04296875; 375,42; 0,106653415
428; 0,04296875; 0,04296875; 375,9; 0,10678978
429; 0,04296875; 0,04296875; 378,3; 0,10747159
430; 0,04296875; 0,04296875; 376,06; 0,10683523
431; 0,04296875; 0,04296875; 376,08; 0,106840916
432; 0,04296875; 0,04296875; 375,74; 0,10674432
433; 0,04296875; 0,04296875; 377,0; 0,10710228
434; 0,04296875; 0,04296875; 376,76; 0,1070341
435; 0,04296875; 0,04296875; 375,36; 0,10663638
436; 0,04296875; 0,04296875; 374,02; 0,10625568
437; 0,04296875; 0,04296875; 375,9; 0,10678978
438; 0,04296875; 0,04296875; 375,08; 0,10655682
439; 0,04296875; 0,04296875; 375,72; 0,10673864
440; 0,04296875; 0,04296875; 376,12; 0,106852286
441; 0,04296875; 0,04296875; 376,58; 0,106982954
442; 0,04296875; 0,04296875; 376,02; 0,10682386
443; 0,04296875; 0,04296875; 376,9; 0,10707386
444; 0,04296875; 0,04296875; 375,98; 0,10681251
445; 0,04296875; 0,04296875; 376,06; 0,10683524
446; 0,04296875; 0,04296875; 376,26; 0,10689205
447; 0,04296875; 0,04296875; 375,68; 0,10672727
448; 0,04296875; 0,04296875; 374,92; 0,10651138
449; 0,04296875; 0,04296875; 376,44; 0,106943175
450; 0,04296875; 0,04296875; 376,34; 0,10691479
451; 0,04296875; 0,04296875; 376,4; 0,10693182
452; 0,04296875; 0,04296875; 375,72; 0,10673864
453; 0,04296875; 0,04296875; 376,52; 0,106965914
454; 0,04296875; 0,04296875; 375,86; 0,10677842
455; 0,04296875; 0,04296875; 375,64; 0,106715925
456; 0,04296875; 0,04296875; 375,44; 0,106659085
457; 0,04296875; 0,04296875; 375,44; 0,1066591
458; 0,04296875; 0,04296875; 375,64; 0,10671592
459; 0,04296875; 0,04296875; 375,44; 0,1066591
460; 0,04296875; 0,04296875; 374,78; 0,1064716
461; 0,04296875; 0,04296875; 375,8; 0,10676138
462; 0,04296875; 0,04296875; 375,52; 0,106681824
463; 0,04296875; 0,04296875; 376,14; 0,106857955
464; 0,04296875; 0,04296875; 376,44; 0,106943175
465; 0,04296875; 0,04296875; 375,58; 0,106698886
466; 0,04296875; 0,04296875; 375,44; 0,10665911
467; 0,04296875; 0,04296875; 376,62; 0,10699432
468; 0,04296875; 0,04296875; 376,42; 0,10693751
469; 0,04296875; 0,04296875; 376,56; 0,106977284
470; 0,04296875; 0,04296875; 376,2; 0,10687501
471; 0,04296875; 0,04296875; 376,64; 0,10700001
472; 0,04296875; 0,04296875; 375,88; 0,1067841
473; 0,04296875; 0,04296875; 375,84; 0,106772736
474; 0,04296875; 0,04296875; 376,38; 0,10692614
475; 0,04296875; 0,04296875; 376,06; 0,10683523
476; 0,04296875; 0,04296875; 376,3; 0,10690342
477; 0,04296875; 0,04296875; 374,62; 0,10642614
478; 0,04296875; 0,04296875; 374,82; 0,10648296
479; 0,04296875; 0,04296875; 374,82; 0,10648296
480; 0,04296875; 0,0390625; 375,96; 0,10680682
481; 0,0390625; 0,0390625; 376,3; 0,10690342
482; 0,0390625; 0,0390625; 375,62; 0,10671023
483; 0,0390625; 0,0390625; 374,78; 0,10647161
484; 0,0390625; 0,0390625; 373,88; 0,106215924
485; 0,0390625; 0,0390625; 373,7; 0,10616478
486; 0,0390625; 0,0390625; 373,42; 0,10608524
487; 0,0390625; 0,0390625; 374,4; 0,10636365
488; 0,0390625; 0,0390625; 373,78; 0,106187515
489; 0,0390625; 0,0390625; 373,6; 0,10613637
490; 0,0390625; 0,0390625; 373,9; 0,1062216
491; 0,0390625; 0,0390625; 373,94; 0,106232956
492; 0,0390625; 0,0390625; 373,8; 0,10619319
493; 0,0390625; 0,0390625; 374,26; 0,10632388
494; 0,0390625; 0,0390625; 374,06; 0,106267065
495; 0,0390625; 0,0390625; 374,24; 0,10631819
496; 0,0390625; 0,0390625; 373,8; 0,10619319
