Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 363,98; 0,103403434
52; 0,0625; 0,0625; 363,9; 0,10338071
53; 0,0625; 0,0625; 363,94; 0,10339208
54; 0,0625; 0,0625; 365,08; 0,103715934
55; 0,0625; 0,0625; 362,54; 0,10299434
56; 0,0625; 0,0625; 363,76; 0,10334094
57; 0,0625; 0,0625; 364,5; 0,10355117
58; 0,0625; 0,0625; 362,82; 0,103073895
59; 0,0625; 0,0625; 364,08; 0,10343185
60; 0,0625; 0,0625; 364,12; 0,103443205
61; 0,0625; 0,0625; 363,62; 0,10330116
62; 0,0625; 0,0625; 363,44; 0,10325002
63; 0,0625; 0,0625; 362,84; 0,10307959
64; 0,0625; 0,0625; 363,82; 0,10335797
65; 0,0625; 0,0625; 363,84; 0,10336365
66; 0,0625; 0,0625; 362,76; 0,10305684
67; 0,0625; 0,0625; 363,58; 0,103289805
68; 0,0625; 0,0625; 362,6; 0,1030114
69; 0,0625; 0,0625; 363,04; 0,10313639
70; 0,0625; 0,0625; 363,02; 0,10313071
71; 0,0625; 0,0625; 363,82; 0,10335799
72; 0,0625; 0,0625; 364,34; 0,10350571
73; 0,0625; 0,0625; 363,86; 0,10336935
74; 0,0625; 0,0625; 364,88; 0,10365912
75; 0,0625; 0,0625; 363,52; 0,103272766
76; 0,0625; 0,0625; 363,88; 0,103374995
77; 0,0625; 0,0625; 364,22; 0,10347162
78; 0,0625; 0,0625; 363,34; 0,10322162
79; 0,0625; 0,0625; 364,14; 0,10344889
80; 0,0625; 0,0625; 364,36; 0,10351139
81; 0,0625; 0,0625; 364,02; 0,10341478
82; 0,0625; 0,0625; 363,92; 0,103386395
83; 0,0625; 0,0625; 364,7; 0,10360798
84; 0,0625; 0,0625; 362,94; 0,103107974
85; 0,0625; 0,0625; 364,56; 0,10356819
86; 0,0625; 0,0625; 364,26; 0,10348297
87; 0,0625; 0,0625; 363,22; 0,103187524
88; 0,0625; 0,0625; 364,36; 0,10351138
89; 0,0625; 0,0625; 363,98; 0,10340344
90; 0,0625; 0,0625; 364,9; 0,103664786
91; 0,0625; 0,0625; 363,7; 0,10332389
92; 0,0625; 0,0625; 363,72; 0,10332959
93; 0,0625; 0,0625; 363,7; 0,1033239
94; 0,0625; 0,0625; 363,9; 0,1033807
95; 0,0625; 0,0625; 363,42; 0,103244364
96; 0,0625; 0,05859375; 363,46; 0,10325571
97; 0,05859375; 0,05859375; 355,56; 0,10101139
98; 0,05859375; 0,05859375; 339,5; 0,09644887
99; 0,05859375; 0,05859375; 339,16; 0,096352294
100; 0,05859375; 0,05859375; 339,9; 0,09656252
101; 0,05859375; 0,05859375; 339,48; 0,096443206
102; 0,05859375; 0,05859375; 340,56; 0,09675002
103; 0,05859375; 0,05859375; 340,36; 0,0966932
104; 0,05859375; 0,05859375; 339,78; 0,096528426
105; 0,05859375; 0,0546875; 340,08; 0,09661367
106; 0,0546875; 0,0546875; 340,08; 0,096613646
107; 0,0546875; 0,0546875; 339,62; 0,096482955
108; 0,0546875; 0,0546875; 340,28; 0,09667045
109; 0,0546875; 0,0546875; 338,48; 0,09615907
110; 0,0546875; 0,0546875; 339,2; 0,09636361
111; 0,0546875; 0,0546875; 341,3; 0,09696022
112; 0,0546875; 0,0546875; 344,8; 0,09795457
113; 0,0546875; 0,0546875; 342,02; 0,09716477
114; 0,0546875; 0,0546875; 341,96; 0,09714773
115; 0,0546875; 0,0546875; 342,44; 0,097284086
116; 0,0546875; 0,0546875; 341,1; 0,09690341
117; 0,0546875; 0,0546875; 340,76; 0,09680681
118; 0,0546875; 0,0546875; 341,52; 0,09702273
119; 0,0546875; 0,0546875; 341,92; 0,097136356
120; 0,0546875; 0,0546875; 342,04; 0,09717046
121; 0,0546875; 0,0546875; 340,26; 0,096664764
122; 0,0546875; 0,0546875; 340,94; 0,09685796
123; 0,0546875; 0,0546875; 340,98; 0,09686932
124; 0,0546875; 0,0546875; 340,44; 0,09671589
125; 0,0546875; 0,0546875; 341,84; 0,09711363
126; 0,0546875; 0,0546875; 340,92; 0,09685227
127; 0,0546875; 0,0546875; 341,66; 0,0970625
128; 0,0546875; 0,0546875; 341,9; 0,09713065
129; 0,0546875; 0,0546875; 341,94; 0,09714205
130; 0,0546875; 0,0546875; 342,5; 0,09730115
131; 0,0546875; 0,0546875; 342,2; 0,0972159
132; 0,0546875; 0,0546875; 341,68; 0,09706817
133; 0,0546875; 0,0546875; 341,58; 0,09703977
134; 0,0546875; 0,0546875; 342,12; 0,09719318
135; 0,0546875; 0,0546875; 340,32; 0,09668181
136; 0,0546875; 0,0546875; 342,28; 0,097238615
137; 0,0546875; 0,0546875; 342,28; 0,09723863
138; 0,0546875; 0,0546875; 340,3; 0,09667612
139; 0,0546875; 0,0546875; 341,2; 0,0969318
140; 0,0546875; 0,0546875; 341,36; 0,09697726
141; 0,0546875; 0,0546875; 342,12; 0,09719317
142; 0,0546875; 0,0546875; 341,08; 0,096897736
143; 0,0546875; 0,0546875; 341,92; 0,09713637
144; 0,0546875; 0,0546875; 341,22; 0,096937485
145; 0,0546875; 0,0546875; 341,86; 0,0971193
146; 0,0546875; 0,0546875; 340,8; 0,09681817
147; 0,0546875; 0,0546875; 341,46; 0,09700567
148; 0,0546875; 0,0546875; 341,48; 0,097011365
149; 0,0546875; 0,0546875; 342,4; 0,09727271
150; 0,0546875; 0,0546875; 341,62; 0,09705112
151; 0,0546875; 0,0546875; 341,06; 0,09689203
152; 0,0546875; 0,0546875; 341,48; 0,09701136
153; 0,0546875; 0,0546875; 342,22; 0,097221576
154; 0,0546875; 0,0546875; 341,44; 0,09699998
155; 0,0546875; 0,0546875; 341,74; 0,097085215
156; 0,0546875; 0,0546875; 341,92; 0,097136356
157; 0,0546875; 0,0546875; 342,22; 0,09722158
158; 0,0546875; 0,0546875; 340,96; 0,09686362
159; 0,0546875; 0,0546875; 340,84; 0,09682954
160; 0,0546875; 0,0546875; 340,64; 0,09677273
161; 0,0546875; 0,0546875; 342,42; 0,0972784
162; 0,0546875; 0,0546875; 342,2; 0,09721592
163; 0,0546875; 0,0546875; 341,56; 0,09703408
164; 0,0546875; 0,0546875; 342,04; 0,097170465
165; 0,0546875; 0,0546875; 341,94; 0,09714205
166; 0,0546875; 0,0546875; 341,02; 0,09688068
167; 0,0546875; 0,0546875; 341,4; 0,09698864
168; 0,0546875; 0,0546875; 341,62; 0,09705114
169; 0,0546875; 0,0546875; 342,08; 0,09718182
170; 0,0546875; 0,0546875; 341,76; 0,097090915
171; 0,0546875; 0,0546875; 341,8; 0,09710228
172; 0,0546875; 0,0546875; 340,14; 0,09663068
173; 0,0546875; 0,0546875; 341,68; 0,097068176
174; 0,0546875; 0,0546875; 342,0; 0,09715907
175; 0,0546875; 0,0546875; 340,3; 0,09667612
176; 0,0546875; 0,0546875; 340,52; 0,09673862
177; 0,0546875; 0,0546875; 340,82; 0,096823856
178; 0,0546875; 0,0546875; 342,8; 0,09738638
179; 0,0546875; 0,0546875; 341,94; 0,097142056
180; 0,0546875; 0,0546875; 342,24; 0,097227275
181; 0,0546875; 0,0546875; 341,96; 0,09714771
182; 0,0546875; 0,0546875; 341,08; 0,09689773
183; 0,0546875; 0,0546875; 341,42; 0,09699431
184; 0,0546875; 0,0546875; 340,92; 0,09685227
185; 0,0546875; 0,0546875; 342,22; 0,09722158
186; 0,0546875; 0,0546875; 341,38; 0,09698293
187; 0,0546875; 0,0546875; 341,14; 0,09691477
188; 0,0546875; 0,0546875; 341,78; 0,097096585
189; 0,0546875; 0,0546875; 340,7; 0,09678976
190; 0,0546875; 0,0546875; 341,88; 0,097124994
191; 0,0546875; 0,0546875; 341,56; 0,09703408
192; 0,0546875; 0,0546875; 339,96; 0,09657955
193; 0,0546875; 0,0546875; 341,78; 0,09709658
194; 0,0546875; 0,0546875; 342,72; 0,09736362
195; 0,0546875; 0,0546875; 341,26; 0,096948855
196; 0,0546875; 0,0546875; 341,54; 0,09702842
197; 0,0546875; 0,0546875; 341,88; 0,097124994
198; 0,0546875; 0,0546875; 341,74; 0,09708523
199; 0,0546875; 0,0546875; 341,66; 0,09706249
200; 0,0546875; 0,0546875; 341,58; 0,09703976
201; 0,0546875; 0,0546875; 339,9; 0,09656251
202; 0,0546875; 0,0546875; 341,72; 0,09707954
203; 0,0546875; 0,0546875; 342,9; 0,09741477
204; 0,0546875; 0,0546875; 340,46; 0,09672159
205; 0,0546875; 0,0546875; 342,1; 0,0971875
206; 0,0546875; 0,0546875; 342,06; 0,09717612
207; 0,0546875; 0,0546875; 340,62; 0,096767046
208; 0,0546875; 0,0546875; 341,46; 0,09700567
209; 0,0546875; 0,0546875; 341,34; 0,09697158
210; 0,0546875; 0,0546875; 341,2; 0,09693182
211; 0,0546875; 0,0546875; 341,06; 0,09689203
212; 0,0546875; 0,0546875; 341,52; 0,09702273
213; 0,0546875; 0,0546875; 342,28; 0,09723864
214; 0,0546875; 0,0546875; 342,74; 0,09736933
215; 0,0546875; 0,0546875; 340,78; 0,096812494
216; 0,0546875; 0,0546875; 341,88; 0,097125016
217; 0,0546875; 0,0546875; 341,44; 0,096999995
218; 0,0546875; 0,0546875; 341,5; 0,09701705
219; 0,0546875; 0,0546875; 341,84; 0,09711363
220; 0,0546875; 0,0546875; 341,1; 0,0969034
221; 0,0546875; 0,0546875; 341,96; 0,097147726
222; 0,0546875; 0,0546875; 341,16; 0,096920446
223; 0,0546875; 0,0546875; 342,3; 0,09724432
224; 0,0546875; 0,0546875; 342,08; 0,097181804
225; 0,0546875; 0,0546875; 341,62; 0,097051136
226; 0,0546875; 0,0546875; 342,26; 0,09723295
227; 0,0546875; 0,0546875; 338,12; 0,09605683
228; 0,0546875; 0,0546875; 341,5; 0,09701704
229; 0,0546875; 0,0546875; 341,72; 0,09707955
230; 0,0546875; 0,0546875; 341,9; 0,09713067
231; 0,0546875; 0,0546875; 343,14; 0,09748295
232; 0,0546875; 0,0546875; 341,22; 0,09693749
233; 0,0546875; 0,0546875; 342,14; 0,09719886
234; 0,0546875; 0,0546875; 341,24; 0,09694317
235; 0,0546875; 0,0546875; 341,4; 0,09698863
236; 0,0546875; 0,0546875; 341,54; 0,0970284
237; 0,0546875; 0,0546875; 340,9; 0,09684658
238; 0,0546875; 0,0546875; 342,9; 0,09741477
239; 0,0546875; 0,0546875; 342,18; 0,097210236
240; 0,0546875; 0,0546875; 342,26; 0,09723297
241; 0,0546875; 0,0546875; 341,2; 0,09693182
242; 0,0546875; 0,0546875; 340,5; 0,09673295
243; 0,0546875; 0,0546875; 340,54; 0,09674431
244; 0,0546875; 0,0546875; 342,88; 0,09740911
245; 0,0546875; 0,0546875; 341,32; 0,0969659
246; 0,0546875; 0,0546875; 342,14; 0,09719885
247; 0,0546875; 0,0546875; 341,36; 0,09697727
248; 0,0546875; 0,0546875; 342,38; 0,09726704
249; 0,0546875; 0,0546875; 341,24; 0,09694318
250; 0,0546875; 0,0546875; 341,04; 0,09688635
251; 0,0546875; 0,0546875; 341,82; 0,09710795
252; 0,0546875; 0,0546875; 341,76; 0,097090915
253; 0,0546875; 0,0546875; 342,44; 0,0972841
254; 0,0546875; 0,0546875; 341,24; 0,09694318
255; 0,0546875; 0,0546875; 340,92; 0,096852265
256; 0,0546875; 0,0546875; 341,0; 0,09687499
257; 0,0546875; 0,0546875; 341,54; 0,097028404
258; 0,0546875; 0,0546875; 341,64; 0,09705682
259; 0,0546875; 0,0546875; 340,78; 0,09681249
260; 0,0546875; 0,0546875; 340,34; 0,09668749
261; 0,0546875; 0,0546875; 341,7; 0,09707386
262; 0,0546875; 0,0546875; 341,84; 0,09711364
263; 0,0546875; 0,0546875; 340,42; 0,09671021
264; 0,0546875; 0,0546875; 341,62; 0,09705115
265; 0,0546875; 0,0546875; 341,98; 0,097153395
266; 0,0546875; 0,0546875; 342,76; 0,09737499
267; 0,0546875; 0,0546875; 342,46; 0,09728976
268; 0,0546875; 0,0546875; 340,96; 0,09686362
269; 0,0546875; 0,0546875; 342,6; 0,09732955
270; 0,0546875; 0,0546875; 341,14; 0,096914776
271; 0,0546875; 0,0546875; 341,24; 0,09694318
272; 0,0546875; 0,0546875; 341,4; 0,09698862
273; 0,0546875; 0,0546875; 342,5; 0,09730113
274; 0,0546875; 0,0546875; 341,44; 0,09699999
275; 0,0546875; 0,0546875; 340,74; 0,09680112
276; 0,0546875; 0,0546875; 341,64; 0,09705683
277; 0,0546875; 0,0546875; 342,08; 0,09718182
278; 0,0546875; 0,0546875; 341,76; 0,0970909
279; 0,0546875; 0,0546875; 341,44; 0,09699998
280; 0,0546875; 0,0546875; 342,66; 0,09734658
281; 0,0546875; 0,0546875; 342,4; 0,097272724
282; 0,0546875; 0,0546875; 340,76; 0,096806824
283; 0,0546875; 0,0546875; 341,62; 0,09705112
284; 0,0546875; 0,0546875; 341,84; 0,09711363
285; 0,0546875; 0,0546875; 341,2; 0,09693181
286; 0,0546875; 0,0546875; 340,34; 0,09668749
287; 0,0546875; 0,0546875; 341,5; 0,09701703
288; 0,0546875; 0,0546875; 341,22; 0,09693749
289; 0,0546875; 0,0546875; 342,54; 0,097312495
290; 0,0546875; 0,0546875; 342,16; 0,09720455
291; 0,0546875; 0,0546875; 341,02; 0,09688067
292; 0,0546875; 0,0546875; 341,44; 0,096999995
293; 0,0546875; 0,0546875; 341,02; 0,096880674
294; 0,0546875; 0,0546875; 342,04; 0,09717045
295; 0,0546875; 0,0546875; 340,26; 0,09666477
296; 0,0546875; 0,0546875; 340,44; 0,096715905
297; 0,0546875; 0,0546875; 340,8; 0,09681818
298; 0,0546875; 0,0546875; 340,88; 0,0968409
299; 0,0546875; 0,0546875; 342,16; 0,09720455
300; 0,0546875; 0,0546875; 341,6; 0,09704545
301; 0,0546875; 0,0546875; 341,4; 0,09698861
302; 0,0546875; 0,0546875; 341,66; 0,09706248
303; 0,0546875; 0,0546875; 340,24; 0,096659094
304; 0,0546875; 0,0546875; 341,86; 0,09711933
305; 0,0546875; 0,0546875; 341,58; 0,09703976
306; 0,0546875; 0,0546875; 342,22; 0,097221605
307; 0,0546875; 0,0546875; 341,92; 0,097136386
308; 0,0546875; 0,0546875; 342,04; 0,09717045
309; 0,0546875; 0,0546875; 342,68; 0,09735226
310; 0,0546875; 0,0546875; 342,08; 0,09718183
311; 0,0546875; 0,0546875; 341,96; 0,09714773
312; 0,0546875; 0,0546875; 341,74; 0,097085215
313; 0,0546875; 0,0546875; 340,82; 0,096823856
314; 0,0546875; 0,0546875; 341,1; 0,09690341
315; 0,0546875; 0,0546875; 340,86; 0,096835226
316; 0,0546875; 0,0546875; 341,34; 0,0969716
317; 0,0546875; 0,0546875; 341,86; 0,09711933
318; 0,0546875; 0,0546875; 341,5; 0,09701705
319; 0,0546875; 0,0546875; 340,92; 0,096852265
320; 0,0546875; 0,0546875; 340,94; 0,09685795
321; 0,0546875; 0,0546875; 341,82; 0,09710796
322; 0,0546875; 0,0546875; 340,9; 0,09684658
323; 0,0546875; 0,0546875; 341,52; 0,09702273
324; 0,0546875; 0,0546875; 343,08; 0,097465925
325; 0,0546875; 0,0546875; 342,16; 0,09720454
326; 0,0546875; 0,0546875; 339,06; 0,09632386
327; 0,0546875; 0,0546875; 341,88; 0,09712499
328; 0,0546875; 0,0546875; 342,52; 0,09730682
329; 0,0546875; 0,0546875; 342,28; 0,097238645
330; 0,0546875; 0,0546875; 342,76; 0,09737501
331; 0,0546875; 0,0546875; 341,64; 0,0970568
332; 0,0546875; 0,0546875; 341,16; 0,09692045
333; 0,0546875; 0,0546875; 341,72; 0,097079545
334; 0,0546875; 0,0546875; 342,66; 0,09734658
335; 0,0546875; 0,0546875; 339,02; 0,096312486
336; 0,0546875; 0,0546875; 341,2; 0,0969318
337; 0,0546875; 0,0546875; 340,9; 0,09684658
338; 0,0546875; 0,0546875; 341,62; 0,09705112
339; 0,0546875; 0,0546875; 341,14; 0,09691476
340; 0,0546875; 0,0546875; 340,84; 0,096829526
341; 0,0546875; 0,0546875; 341,12; 0,096909076
342; 0,0546875; 0,0546875; 342,28; 0,09723864
343; 0,0546875; 0,0546875; 341,48; 0,097011365
344; 0,0546875; 0,0546875; 341,78; 0,097096585
345; 0,0546875; 0,0546875; 341,9; 0,09713067
346; 0,0546875; 0,0546875; 342,82; 0,09739204
347; 0,0546875; 0,0546875; 341,18; 0,09692612
348; 0,0546875; 0,0546875; 340,96; 0,096863635
349; 0,0546875; 0,0546875; 341,74; 0,09708523
350; 0,0546875; 0,0546875; 340,66; 0,0967784
351; 0,0546875; 0,0546875; 341,18; 0,09692614
352; 0,0546875; 0,0546875; 342,82; 0,097392045
353; 0,0546875; 0,0546875; 341,32; 0,096965894
354; 0,0546875; 0,0546875; 342,72; 0,097363636
355; 0,0546875; 0,0546875; 340,84; 0,09682954
356; 0,0546875; 0,0546875; 342,04; 0,09717045
357; 0,0546875; 0,0546875; 342,44; 0,0972841
358; 0,0546875; 0,0546875; 343,76; 0,0976591
359; 0,0546875; 0,0546875; 342,46; 0,09728977
360; 0,0546875; 0,0546875; 341,56; 0,09703409
361; 0,0546875; 0,0546875; 341,04; 0,09688635
362; 0,0546875; 0,0546875; 342,58; 0,09732386
363; 0,0546875; 0,0546875; 340,22; 0,0966534
364; 0,0546875; 0,0546875; 341,1; 0,09690341
365; 0,0546875; 0,0546875; 341,76; 0,097090915
366; 0,0546875; 0,0546875; 342,08; 0,09718182
367; 0,0546875; 0,0546875; 342,02; 0,09716477
368; 0,0546875; 0,0546875; 341,88; 0,097124994
369; 0,0546875; 0,0546875; 339,72; 0,09651137
370; 0,0546875; 0,0546875; 341,0; 0,09687499
371; 0,0546875; 0,0546875; 343,9; 0,09769886
372; 0,0546875; 0,0546875; 341,64; 0,09705683
373; 0,0546875; 0,0546875; 339,78; 0,096528396
374; 0,0546875; 0,0546875; 341,7; 0,09707385
375; 0,0546875; 0,0546875; 340,72; 0,09679546
376; 0,0546875; 0,0546875; 341,82; 0,09710795
377; 0,0546875; 0,0546875; 341,82; 0,097107954
378; 0,0546875; 0,0546875; 342,76; 0,097375005
379; 0,0546875; 0,0546875; 342,78; 0,09738068
380; 0,0546875; 0,0546875; 340,78; 0,09681249
381; 0,0546875; 0,0546875; 340,94; 0,096857935
382; 0,0546875; 0,0546875; 340,96; 0,09686364
383; 0,0546875; 0,0546875; 340,48; 0,09672726
384; 0,0546875; 0,0546875; 342,74; 0,09736932
385; 0,0546875; 0,0546875; 343,0; 0,09744319
386; 0,0546875; 0,0546875; 341,56; 0,09703409
387; 0,0546875; 0,0546875; 341,38; 0,09698293
388; 0,0546875; 0,0546875; 341,02; 0,09688068
389; 0,0546875; 0,0546875; 343,4; 0,09755683
390; 0,0546875; 0,0546875; 341,02; 0,096880674
391; 0,0546875; 0,0546875; 341,88; 0,097124994
392; 0,0546875; 0,0546875; 341,56; 0,097034104
393; 0,0546875; 0,0546875; 341,46; 0,09700567
394; 0,0546875; 0,0546875; 341,84; 0,09711363
395; 0,0546875; 0,0546875; 341,86; 0,0971193
396; 0,0546875; 0,0546875; 340,88; 0,0968409
397; 0,0546875; 0,0546875; 342,72; 0,097363636
398; 0,0546875; 0,0546875; 342,1; 0,09718748
399; 0,0546875; 0,0546875; 340,82; 0,096823856
400; 0,0546875; 0,0546875; 343,4; 0,09755682
401; 0,0546875; 0,0546875; 339,66; 0,0964943
402; 0,0546875; 0,0546875; 342,12; 0,097193174
403; 0,0546875; 0,0546875; 341,16; 0,09692046
404; 0,0546875; 0,0546875; 343,28; 0,09752273
405; 0,0546875; 0,0546875; 341,4; 0,09698862
406; 0,0546875; 0,0546875; 342,22; 0,09722159
407; 0,0546875; 0,0546875; 342,16; 0,097204536
408; 0,0546875; 0,0546875; 341,1; 0,09690341
409; 0,0546875; 0,0546875; 342,4; 0,09727273
410; 0,0546875; 0,0546875; 341,08; 0,096897714
411; 0,0546875; 0,0546875; 341,78; 0,097096585
412; 0,0546875; 0,0546875; 341,4; 0,09698864
413; 0,0546875; 0,0546875; 340,14; 0,09663066
414; 0,0546875; 0,0546875; 340,18; 0,09664205
415; 0,0546875; 0,0546875; 342,14; 0,09719886
416; 0,0546875; 0,0546875; 343,36; 0,09754545
417; 0,0546875; 0,0546875; 339,8; 0,09653409
418; 0,0546875; 0,0546875; 341,76; 0,09709089
419; 0,0546875; 0,0546875; 341,74; 0,097085215
420; 0,0546875; 0,0546875; 342,06; 0,09717614
421; 0,0546875; 0,0546875; 342,96; 0,09743182
422; 0,0546875; 0,0546875; 341,64; 0,09705682
423; 0,0546875; 0,0546875; 341,48; 0,09701136
424; 0,0546875; 0,0546875; 342,34; 0,09725567
425; 0,0546875; 0,0546875; 343,14; 0,09748295
426; 0,0546875; 0,0546875; 342,12; 0,09719317
427; 0,0546875; 0,0546875; 341,68; 0,09706818
428; 0,0546875; 0,0546875; 342,46; 0,09728977
429; 0,0546875; 0,0546875; 341,74; 0,09708524
430; 0,0546875; 0,0546875; 340,66; 0,09677839
431; 0,0546875; 0,0546875; 341,66; 0,0970625
432; 0,0546875; 0,0546875; 342,32; 0,09725001
433; 0,0546875; 0,0546875; 342,02; 0,09716478
434; 0,0546875; 0,0546875; 341,92; 0,09713636
435; 0,0546875; 0,0546875; 342,1; 0,09718748
436; 0,0546875; 0,0546875; 339,04; 0,09631817
437; 0,0546875; 0,0546875; 342,16; 0,097204536
438; 0,0546875; 0,0546875; 340,88; 0,0968409
439; 0,0546875; 0,0546875; 340,14; 0,09663066
440; 0,0546875; 0,0546875; 342,24; 0,09722727
441; 0,0546875; 0,0546875; 341,86; 0,09711931
442; 0,0546875; 0,0546875; 341,84; 0,097113654
443; 0,0546875; 0,0546875; 343,62; 0,097619325
444; 0,0546875; 0,0546875; 340,82; 0,09682384
445; 0,0546875; 0,0546875; 340,86; 0,096835226
446; 0,0546875; 0,0546875; 341,08; 0,09689771
447; 0,0546875; 0,0546875; 342,84; 0,097397715
448; 0,0546875; 0,0546875; 343,54; 0,0975966
449; 0,0546875; 0,0546875; 341,12; 0,09690909
450; 0,0546875; 0,0546875; 340,14; 0,09663068
451; 0,0546875; 0,0546875; 342,22; 0,09722158
452; 0,0546875; 0,0546875; 340,66; 0,0967784
453; 0,0546875; 0,0546875; 342,44; 0,097284086
454; 0,0546875; 0,0546875; 341,58; 0,097039774
455; 0,0546875; 0,0546875; 341,62; 0,09705112
456; 0,0546875; 0,0546875; 343,82; 0,09767614
457; 0,0546875; 0,0546875; 340,36; 0,09669317
458; 0,0546875; 0,0546875; 340,8; 0,09681818
459; 0,0546875; 0,0546875; 340,42; 0,09671021
460; 0,0546875; 0,0546875; 340,52; 0,09673864
461; 0,0546875; 0,0546875; 340,12; 0,09662498
462; 0,0546875; 0,0546875; 341,48; 0,09701136
463; 0,0546875; 0,0546875; 341,28; 0,09695454
464; 0,0546875; 0,0546875; 339,82; 0,09653977
465; 0,0546875; 0,0546875; 341,96; 0,09714771
466; 0,0546875; 0,0546875; 342,4; 0,09727273
467; 0,0546875; 0,0546875; 342,02; 0,097164765
468; 0,0546875; 0,0546875; 339,9; 0,09656251
469; 0,0546875; 0,0546875; 341,38; 0,096982956
470; 0,0546875; 0,0546875; 341,04; 0,09688634
471; 0,0546875; 0,0546875; 340,86; 0,09683521
472; 0,0546875; 0,0546875; 340,66; 0,0967784
473; 0,0546875; 0,0546875; 342,6; 0,09732954
474; 0,0546875; 0,0546875; 343,32; 0,09753409
475; 0,0546875; 0,0546875; 340,68; 0,096784085
476; 0,0546875; 0,0546875; 342,9; 0,09741477
477; 0,0546875; 0,0546875; 342,0; 0,09715911
478; 0,0546875; 0,0546875; 340,82; 0,096823856
479; 0,0546875; 0,0546875; 341,94; 0,097142026
480; 0,0546875; 0,0546875; 341,64; 0,09705682
481; 0,0546875; 0,0546875; 342,44; 0,097284086
482; 0,0546875; 0,0546875; 340,92; 0,09685227
483; 0,0546875; 0,0546875; 340,0; 0,09659089
484; 0,0546875; 0,0546875; 340,98; 0,09686933
485; 0,0546875; 0,0546875; 343,0; 0,09744319
486; 0,0546875; 0,0546875; 342,62; 0,097335234
487; 0,0546875; 0,0546875; 341,22; 0,096937485
488; 0,0546875; 0,0546875; 341,26; 0,096948855
489; 0,0546875; 0,0546875; 340,92; 0,096852265
490; 0,0546875; 0,0546875; 342,78; 0,097380675
491; 0,0546875; 0,0546875; 343,38; 0,097551145
492; 0,0546875; 0,0546875; 341,6; 0,097045444
493; 0,0546875; 0,0546875; 341,46; 0,09700568
494; 0,0546875; 0,0546875; 342,36; 0,097261354
495; 0,0546875; 0,0546875; 341,92; 0,097136356
496; 0,0546875; 0,0546875; 342,42; 0,097278416
497; 0,0546875; 0,0546875; 342,24; 0,097227275
498; 0,0546875; 0,0546875; 342,14; 0,09719887
499; 0,0546875; 0,0546875; 340,62; 0,09676702
500; 0,0546875; 0,0546875; 341,5; 0,09701706
501; 0,0546875; 0,0546875; 341,84; 0,09711363
502; 0,0546875; 0,0546875; 340,78; 0,09681248
