Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,06640625; 0,06640625; 358,52; 0,10185229
36; 0,06640625; 0,06640625; 359,5; 0,10213069
37; 0,06640625; 0,06640625; 363,18; 0,10317612
38; 0,06640625; 0,06640625; 363,36; 0,10322728
39; 0,06640625; 0,06640625; 360,3; 0,10235796
40; 0,06640625; 0,06640625; 357,8; 0,10164774
41; 0,06640625; 0,05859375; 359,02; 0,10199432
42; 0,05859375; 0,05859375; 357,96; 0,10169319
43; 0,05859375; 0,05859375; 359,54; 0,10214205
44; 0,05859375; 0,05859375; 359,78; 0,102210216
45; 0,05859375; 0,05859375; 359,36; 0,102090925
46; 0,05859375; 0,05859375; 358,96; 0,10197729
47; 0,05859375; 0,05859375; 358,98; 0,101982966
48; 0,05859375; 0,05859375; 366,42; 0,10409658
49; 0,05859375; 0,05859375; 367,36; 0,104363635
50; 0,05859375; 0,05859375; 365,66; 0,10388069
51; 0,05859375; 0,05859375; 378,48; 0,107522726
52; 0,05859375; 0,05859375; 382,66; 0,10871023
53; 0,05859375; 0,05859375; 383,38; 0,10891476
54; 0,05859375; 0,05859375; 382,52; 0,108670436
55; 0,05859375; 0,05859375; 380,66; 0,10814205
56; 0,05859375; 0,05859375; 378,22; 0,107448876
57; 0,05859375; 0,05859375; 377,96; 0,10737503
58; 0,05859375; 0,0546875; 378,96; 0,10765914
59; 0,0546875; 0,0546875; 377,52; 0,107250005
60; 0,0546875; 0,0546875; 382,26; 0,1085966
61; 0,0546875; 0,0546875; 377,06; 0,107119344
62; 0,0546875; 0,0546875; 377,26; 0,10717618
63; 0,0546875; 0,0546875; 376,8; 0,10704548
64; 0,0546875; 0,0546875; 376,48; 0,10695457
65; 0,0546875; 0,0546875; 377,52; 0,10725002
66; 0,0546875; 0,0546875; 377,18; 0,10715344
67; 0,0546875; 0,0546875; 377,02; 0,10710798
68; 0,0546875; 0,0546875; 377,04; 0,10711367
69; 0,0546875; 0,0546875; 377,32; 0,10719321
70; 0,0546875; 0,0546875; 377,0; 0,107102305
71; 0,0546875; 0,0546875; 376,76; 0,10703411
72; 0,0546875; 0,0546875; 376,62; 0,106994346
73; 0,0546875; 0,0546875; 377,26; 0,107176155
74; 0,0546875; 0,0546875; 376,58; 0,10698298
75; 0,0546875; 0,0546875; 377,54; 0,10725572
76; 0,0546875; 0,0546875; 376,66; 0,10700571
77; 0,0546875; 0,0546875; 377,24; 0,10717048
78; 0,0546875; 0,0546875; 377,16; 0,10714775
79; 0,0546875; 0,0546875; 377,38; 0,107210256
80; 0,0546875; 0,0546875; 376,78; 0,107039794
81; 0,0546875; 0,0546875; 377,04; 0,10711367
82; 0,0546875; 0,0546875; 377,52; 0,107250035
83; 0,0546875; 0,0546875; 376,86; 0,10706253
84; 0,0546875; 0,0546875; 377,04; 0,107113674
85; 0,0546875; 0,0546875; 377,46; 0,10723299
86; 0,0546875; 0,0546875; 376,58; 0,106982976
87; 0,0546875; 0,0546875; 378,56; 0,10754549
88; 0,0546875; 0,0546875; 376,26; 0,10689207
89; 0,0546875; 0,0546875; 376,84; 0,107056856
90; 0,0546875; 0,0546875; 377,72; 0,107306845
91; 0,0546875; 0,0546875; 376,7; 0,10701708
92; 0,0546875; 0,0546875; 377,58; 0,10726708
93; 0,0546875; 0,0546875; 376,78; 0,1070398
94; 0,0546875; 0,0546875; 377,3; 0,10718753
95; 0,0546875; 0,0546875; 376,82; 0,107051164
96; 0,0546875; 0,0546875; 376,18; 0,10686935
97; 0,0546875; 0,0546875; 376,88; 0,107068226
98; 0,0546875; 0,0546875; 376,66; 0,1070057
99; 0,0546875; 0,0546875; 376,56; 0,106977314
100; 0,0546875; 0,0546875; 377,12; 0,10713639
101; 0,0546875; 0,0546875; 375,78; 0,1067557
102; 0,0546875; 0,0546875; 377,54; 0,1072557
103; 0,0546875; 0,0546875; 377,44; 0,107227296
104; 0,0546875; 0,0546875; 377,26; 0,10717617
105; 0,0546875; 0,0546875; 377,3; 0,10718753
106; 0,0546875; 0,0546875; 376,82; 0,10705117
107; 0,0546875; 0,0546875; 377,08; 0,10712504
108; 0,0546875; 0,0546875; 376,66; 0,10700571
109; 0,0546875; 0,0546875; 376,94; 0,10708526
110; 0,0546875; 0,0546875; 378,32; 0,1074773
111; 0,0546875; 0,0546875; 376,72; 0,107022755
112; 0,0546875; 0,0546875; 376,76; 0,10703413
113; 0,0546875; 0,0546875; 375,94; 0,10680116
114; 0,0546875; 0,0546875; 376,54; 0,10697163
115; 0,0546875; 0,0546875; 376,98; 0,10709663
116; 0,0546875; 0,0546875; 377,2; 0,107159115
117; 0,0546875; 0,0546875; 377,82; 0,10733526
118; 0,0546875; 0,0546875; 376,72; 0,107022755
119; 0,0546875; 0,0546875; 376,54; 0,10697161
120; 0,0546875; 0,0546875; 377,34; 0,107198894
121; 0,0546875; 0,0546875; 377,34; 0,107198894
122; 0,0546875; 0,0546875; 377,72; 0,10730685
123; 0,0546875; 0,0546875; 376,46; 0,10694889
124; 0,0546875; 0,0546875; 376,78; 0,107039794
125; 0,0546875; 0,0546875; 376,78; 0,107039794
126; 0,0546875; 0,0546875; 376,76; 0,10703412
127; 0,0546875; 0,0546875; 376,18; 0,10686935
128; 0,0546875; 0,0546875; 377,14; 0,107142076
129; 0,0546875; 0,0546875; 377,5; 0,10724434
130; 0,0546875; 0,0546875; 377,44; 0,107227296
131; 0,0546875; 0,0546875; 377,02; 0,10710799
132; 0,0546875; 0,0546875; 376,9; 0,107073896
133; 0,0546875; 0,0546875; 377,08; 0,10712502
134; 0,0546875; 0,0546875; 376,52; 0,10696593
135; 0,0546875; 0,0546875; 377,28; 0,107181855
136; 0,0546875; 0,0546875; 377,16; 0,10714776
137; 0,0546875; 0,0546875; 377,3; 0,10718753
138; 0,0546875; 0,0546875; 376,76; 0,10703411
139; 0,0546875; 0,0546875; 377,94; 0,10736933
140; 0,0546875; 0,0546875; 376,16; 0,10686367
141; 0,0546875; 0,0546875; 376,9; 0,10707389
142; 0,0546875; 0,0546875; 376,9; 0,107073896
143; 0,0546875; 0,0546875; 377,5; 0,10724436
144; 0,0546875; 0,0546875; 376,88; 0,107068196
145; 0,0546875; 0,0546875; 376,94; 0,10708525
146; 0,0546875; 0,0546875; 377,28; 0,10718185
147; 0,0546875; 0,0546875; 377,4; 0,10721594
148; 0,0546875; 0,0546875; 377,4; 0,10721594
149; 0,0546875; 0,0546875; 376,48; 0,106954575
150; 0,0546875; 0,0546875; 377,66; 0,1072898
151; 0,0546875; 0,0546875; 377,2; 0,10715913
152; 0,0546875; 0,0546875; 377,34; 0,10719891
153; 0,0546875; 0,0546875; 376,9; 0,10707391
154; 0,0546875; 0,0546875; 377,2; 0,10715913
155; 0,0546875; 0,0546875; 376,58; 0,106982976
156; 0,0546875; 0,0546875; 376,54; 0,10697163
157; 0,0546875; 0,0546875; 377,08; 0,10712504
158; 0,0546875; 0,0546875; 377,42; 0,10722161
159; 0,0546875; 0,0546875; 377,08; 0,10712502
160; 0,0546875; 0,0546875; 377,46; 0,10723299
161; 0,0546875; 0,0546875; 376,62; 0,106994346
162; 0,0546875; 0,0546875; 376,36; 0,10692048
163; 0,0546875; 0,0546875; 376,82; 0,107051164
164; 0,0546875; 0,0546875; 376,78; 0,1070398
165; 0,0546875; 0,0546875; 377,26; 0,107176155
166; 0,0546875; 0,0546875; 376,78; 0,107039794
167; 0,0546875; 0,0546875; 376,8; 0,10704547
168; 0,0546875; 0,0546875; 377,18; 0,10715344
169; 0,0546875; 0,0546875; 377,02; 0,107107975
170; 0,0546875; 0,0546875; 377,0; 0,1071023
171; 0,0546875; 0,0546875; 377,18; 0,107153445
172; 0,0546875; 0,0546875; 377,48; 0,10723867
173; 0,0546875; 0,0546875; 376,74; 0,10702844
174; 0,0546875; 0,0546875; 376,58; 0,10698298
175; 0,0546875; 0,0546875; 377,68; 0,107295476
176; 0,0546875; 0,0546875; 377,92; 0,10736366
177; 0,0546875; 0,0546875; 377,4; 0,10721594
178; 0,0546875; 0,0546875; 376,38; 0,10692616
179; 0,0546875; 0,0546875; 377,22; 0,1071648
180; 0,0546875; 0,0546875; 377,14; 0,10714208
181; 0,0546875; 0,0546875; 377,04; 0,10711367
182; 0,0546875; 0,0546875; 378,06; 0,10740343
183; 0,0546875; 0,0546875; 376,76; 0,10703412
184; 0,0546875; 0,0546875; 376,94; 0,10708525
185; 0,0546875; 0,0546875; 376,1; 0,10684661
186; 0,0546875; 0,0546875; 377,0; 0,1071023
187; 0,0546875; 0,0546875; 377,0; 0,1071023
188; 0,0546875; 0,0546875; 377,32; 0,10719321
189; 0,0546875; 0,0546875; 376,26; 0,10689208
190; 0,0546875; 0,0546875; 376,64; 0,10700002
191; 0,0546875; 0,0546875; 377,38; 0,107210256
192; 0,0546875; 0,0546875; 377,0; 0,1071023
193; 0,0546875; 0,0546875; 376,42; 0,10693752
194; 0,0546875; 0,0546875; 377,26; 0,10717617
195; 0,0546875; 0,0546875; 377,62; 0,10727844
196; 0,0546875; 0,0546875; 377,04; 0,10711366
197; 0,0546875; 0,0546875; 377,66; 0,10728981
198; 0,0546875; 0,0546875; 377,28; 0,10718185
199; 0,0546875; 0,0546875; 377,58; 0,10726707
200; 0,0546875; 0,0546875; 376,48; 0,106954575
201; 0,0546875; 0,0546875; 376,64; 0,10700002
202; 0,0546875; 0,0546875; 377,46; 0,10723299
203; 0,0546875; 0,0546875; 377,48; 0,10723864
204; 0,0546875; 0,0546875; 378,28; 0,10746594
205; 0,0546875; 0,0546875; 376,9; 0,10707389
206; 0,0546875; 0,0546875; 377,14; 0,107142076
207; 0,0546875; 0,0546875; 376,58; 0,106982976
208; 0,0546875; 0,0546875; 376,5; 0,10696024
209; 0,0546875; 0,0546875; 376,94; 0,10708526
210; 0,0546875; 0,0546875; 377,56; 0,10726141
211; 0,0546875; 0,0546875; 376,58; 0,10698298
212; 0,0546875; 0,0546875; 376,66; 0,10700572
213; 0,0546875; 0,0546875; 377,0; 0,1071023
214; 0,0546875; 0,0546875; 377,02; 0,10710798
215; 0,0546875; 0,0546875; 376,66; 0,1070057
216; 0,0546875; 0,0546875; 377,36; 0,107204564
217; 0,0546875; 0,0546875; 376,76; 0,10703412
218; 0,0546875; 0,0546875; 377,08; 0,10712502
219; 0,0546875; 0,0546875; 376,58; 0,10698298
220; 0,0546875; 0,0546875; 376,72; 0,10702276
221; 0,0546875; 0,0546875; 376,72; 0,107022755
222; 0,0546875; 0,0546875; 376,9; 0,10707389
223; 0,0546875; 0,0546875; 376,64; 0,10700002
224; 0,0546875; 0,0546875; 377,22; 0,1071648
225; 0,0546875; 0,0546875; 377,0; 0,107102305
226; 0,0546875; 0,0546875; 377,46; 0,10723299
227; 0,0546875; 0,0546875; 376,04; 0,106829576
228; 0,0546875; 0,0546875; 377,54; 0,107255705
229; 0,0546875; 0,0546875; 376,9; 0,107073896
230; 0,0546875; 0,0546875; 376,76; 0,10703412
231; 0,0546875; 0,0546875; 375,66; 0,10672161
232; 0,0546875; 0,0546875; 376,58; 0,10698298
233; 0,0546875; 0,0546875; 376,54; 0,10697163
234; 0,0546875; 0,0546875; 376,64; 0,10700002
235; 0,0546875; 0,0546875; 377,08; 0,10712504
236; 0,0546875; 0,0546875; 377,48; 0,107238665
237; 0,0546875; 0,0546875; 376,84; 0,10705685
238; 0,0546875; 0,0546875; 377,1; 0,1071307
239; 0,0546875; 0,0546875; 376,38; 0,10692616
240; 0,0546875; 0,0546875; 376,1; 0,10684663
241; 0,0546875; 0,0546875; 377,28; 0,107181855
242; 0,0546875; 0,0546875; 376,86; 0,10706253
243; 0,0546875; 0,0546875; 376,66; 0,10700571
244; 0,0546875; 0,0546875; 376,82; 0,10705117
245; 0,0546875; 0,0546875; 377,06; 0,107119344
246; 0,0546875; 0,0546875; 376,56; 0,106977314
247; 0,0546875; 0,0546875; 376,96; 0,10709092
248; 0,0546875; 0,0546875; 377,94; 0,10736935
249; 0,0546875; 0,0546875; 377,34; 0,107198894
250; 0,0546875; 0,0546875; 377,48; 0,10723866
251; 0,0546875; 0,0546875; 377,5; 0,10724435
252; 0,0546875; 0,0546875; 376,76; 0,10703411
253; 0,0546875; 0,0546875; 377,86; 0,107346624
254; 0,0546875; 0,0546875; 376,82; 0,10705116
255; 0,0546875; 0,0546875; 378,38; 0,107494354
256; 0,0546875; 0,0546875; 377,5; 0,10724436
257; 0,0546875; 0,0546875; 377,58; 0,107267074
258; 0,0546875; 0,0546875; 376,78; 0,107039794
259; 0,0546875; 0,0546875; 377,02; 0,10710799
260; 0,0546875; 0,0546875; 376,08; 0,10684092
261; 0,0546875; 0,0546875; 377,44; 0,107227296
262; 0,0546875; 0,0546875; 377,66; 0,10728981
263; 0,0546875; 0,0546875; 377,54; 0,1072557
264; 0,0546875; 0,0546875; 376,94; 0,107085265
265; 0,0546875; 0,0546875; 377,38; 0,107210256
266; 0,0546875; 0,0546875; 376,16; 0,10686366
267; 0,0546875; 0,0546875; 376,6; 0,106988676
268; 0,0546875; 0,0546875; 376,54; 0,10697164
269; 0,0546875; 0,0546875; 376,82; 0,107051164
270; 0,0546875; 0,0546875; 377,28; 0,107181855
271; 0,0546875; 0,0546875; 377,52; 0,107250035
272; 0,0546875; 0,0546875; 377,0; 0,10710229
273; 0,0546875; 0,0546875; 377,72; 0,107306845
274; 0,0546875; 0,0546875; 377,74; 0,10731254
275; 0,0546875; 0,0546875; 377,2; 0,10715913
276; 0,0546875; 0,0546875; 376,82; 0,107051164
277; 0,0546875; 0,0546875; 377,22; 0,1071648
278; 0,0546875; 0,0546875; 376,7; 0,10701708
279; 0,0546875; 0,0546875; 376,72; 0,10702276
280; 0,0546875; 0,0546875; 376,82; 0,10705117
281; 0,0546875; 0,0546875; 376,86; 0,10706252
282; 0,0546875; 0,0546875; 376,54; 0,10697163
283; 0,0546875; 0,0546875; 376,88; 0,1070682
284; 0,0546875; 0,0546875; 377,48; 0,107238665
285; 0,0546875; 0,0546875; 376,84; 0,10705685
286; 0,0546875; 0,0546875; 377,6; 0,10727276
287; 0,0546875; 0,0546875; 377,1; 0,10713071
288; 0,0546875; 0,0546875; 377,72; 0,107306845
289; 0,0546875; 0,0546875; 376,84; 0,107056856
290; 0,0546875; 0,0546875; 378,22; 0,10744888
291; 0,0546875; 0,05078125; 378,1; 0,1074148
292; 0,05078125; 0,05078125; 376,68; 0,10701139
293; 0,05078125; 0,05078125; 375,76; 0,106750004
294; 0,05078125; 0,05078125; 376,86; 0,10706251
295; 0,05078125; 0,05078125; 376,46; 0,10694888
296; 0,05078125; 0,05078125; 378,18; 0,10743751
297; 0,05078125; 0,05078125; 378,12; 0,10742045
298; 0,05078125; 0,05078125; 375,92; 0,10679545
299; 0,05078125; 0,05078125; 373,42; 0,10608521
300; 0,05078125; 0,05078125; 372,6; 0,10585227
301; 0,05078125; 0,05078125; 372,0; 0,10568181
302; 0,05078125; 0,05078125; 372,9; 0,10593748
303; 0,05078125; 0,05078125; 373,34; 0,1060625
304; 0,05078125; 0,05078125; 373,3; 0,10605113
305; 0,05078125; 0,05078125; 373,12; 0,10599999
306; 0,05078125; 0,05078125; 374,04; 0,10626134
307; 0,05078125; 0,05078125; 373,22; 0,10602841
308; 0,05078125; 0,05078125; 373,0; 0,10596589
309; 0,05078125; 0,05078125; 373,6; 0,10613636
310; 0,05078125; 0,05078125; 372,14; 0,10572158
311; 0,05078125; 0,05078125; 373,1; 0,105994314
312; 0,05078125; 0,05078125; 373,14; 0,10600567
313; 0,05078125; 0,05078125; 372,14; 0,105721585
314; 0,05078125; 0,05078125; 372,32; 0,105772726
315; 0,05078125; 0,05078125; 373,86; 0,10621021
316; 0,05078125; 0,05078125; 371,9; 0,10565341
317; 0,05078125; 0,05078125; 374,18; 0,10630114
318; 0,05078125; 0,05078125; 373,7; 0,10616476
319; 0,05078125; 0,05078125; 373,3; 0,10605112
320; 0,05078125; 0,05078125; 373,22; 0,10602841
321; 0,05078125; 0,05078125; 373,2; 0,10602271
322; 0,05078125; 0,05078125; 373,04; 0,10597727
323; 0,05078125; 0,05078125; 372,44; 0,1058068
324; 0,05078125; 0,05078125; 372,28; 0,10576135
325; 0,05078125; 0,05078125; 371,72; 0,10560226
326; 0,05078125; 0,05078125; 373,6; 0,10613635
327; 0,05078125; 0,05078125; 372,56; 0,105840914
328; 0,05078125; 0,05078125; 371,66; 0,10558521
329; 0,05078125; 0,05078125; 372,96; 0,105954535
330; 0,05078125; 0,05078125; 373,3; 0,10605112
331; 0,05078125; 0,05078125; 373,68; 0,1061591
332; 0,05078125; 0,05078125; 372,8; 0,10590908
333; 0,05078125; 0,05078125; 372,66; 0,1058693
334; 0,05078125; 0,05078125; 371,86; 0,105642036
335; 0,05078125; 0,05078125; 373,74; 0,10617614
336; 0,05078125; 0,05078125; 372,42; 0,105801135
337; 0,05078125; 0,05078125; 373,66; 0,10615341
338; 0,05078125; 0,05078125; 372,74; 0,10589203
339; 0,05078125; 0,05078125; 374,06; 0,10626705
340; 0,05078125; 0,05078125; 373,48; 0,10610227
341; 0,05078125; 0,05078125; 372,72; 0,105886355
342; 0,05078125; 0,05078125; 373,76; 0,106181815
343; 0,05078125; 0,05078125; 373,96; 0,106238626
344; 0,05078125; 0,05078125; 373,24; 0,10603408
345; 0,05078125; 0,05078125; 372,7; 0,10588068
346; 0,05078125; 0,05078125; 373,06; 0,10598295
347; 0,05078125; 0,05078125; 374,18; 0,10630114
348; 0,05078125; 0,05078125; 374,2; 0,10630682
349; 0,05078125; 0,05078125; 372,94; 0,10594885
350; 0,05078125; 0,05078125; 372,64; 0,10586363
351; 0,05078125; 0,05078125; 373,52; 0,10611363
352; 0,05078125; 0,05078125; 372,8; 0,10590909
353; 0,05078125; 0,05078125; 373,46; 0,10609658
354; 0,05078125; 0,05078125; 372,86; 0,10592613
355; 0,05078125; 0,05078125; 371,86; 0,10564204
356; 0,05078125; 0,05078125; 373,28; 0,106045455
357; 0,05078125; 0,05078125; 373,16; 0,106011346
358; 0,05078125; 0,05078125; 373,48; 0,106102265
359; 0,05078125; 0,05078125; 372,0; 0,10568181
360; 0,05078125; 0,05078125; 373,52; 0,10611364
361; 0,05078125; 0,05078125; 373,04; 0,10597727
362; 0,05078125; 0,05078125; 373,14; 0,106005676
363; 0,05078125; 0,05078125; 373,34; 0,10606251
364; 0,05078125; 0,05078125; 373,38; 0,106073864
365; 0,05078125; 0,05078125; 373,1; 0,105994314
366; 0,05078125; 0,05078125; 372,38; 0,10578976
367; 0,05078125; 0,05078125; 373,34; 0,1060625
368; 0,05078125; 0,05078125; 373,4; 0,106079556
369; 0,05078125; 0,05078125; 371,72; 0,10560226
370; 0,05078125; 0,05078125; 372,62; 0,105857946
371; 0,05078125; 0,05078125; 372,84; 0,10592044
372; 0,05078125; 0,05078125; 373,24; 0,10603408
373; 0,05078125; 0,05078125; 372,62; 0,10585794
374; 0,05078125; 0,05078125; 373,22; 0,10602839
375; 0,05078125; 0,05078125; 372,6; 0,105852276
376; 0,05078125; 0,05078125; 373,14; 0,106005676
377; 0,05078125; 0,05078125; 373,54; 0,10611932
378; 0,05078125; 0,05078125; 371,3; 0,10548296
379; 0,05078125; 0,05078125; 373,22; 0,10602841
380; 0,05078125; 0,05078125; 373,2; 0,10602273
381; 0,05078125; 0,05078125; 372,9; 0,10593749
382; 0,05078125; 0,05078125; 373,48; 0,10610229
383; 0,05078125; 0,05078125; 373,8; 0,10619317
384; 0,05078125; 0,05078125; 372,24; 0,105749995
385; 0,05078125; 0,05078125; 372,7; 0,10588066
386; 0,05078125; 0,05078125; 373,28; 0,106045455
387; 0,05078125; 0,05078125; 373,48; 0,106102265
388; 0,05078125; 0,05078125; 373,2; 0,10602271
389; 0,05078125; 0,05078125; 373,9; 0,10622157
390; 0,05078125; 0,05078125; 372,04; 0,10569318
391; 0,05078125; 0,05078125; 373,76; 0,1061818
392; 0,05078125; 0,05078125; 373,34; 0,10606249
393; 0,05078125; 0,05078125; 373,14; 0,10600567
394; 0,05078125; 0,05078125; 372,74; 0,10589203
395; 0,05078125; 0,05078125; 372,76; 0,10589771
396; 0,05078125; 0,05078125; 373,22; 0,10602839
397; 0,05078125; 0,05078125; 372,54; 0,10583522
398; 0,05078125; 0,05078125; 372,5; 0,10582385
399; 0,05078125; 0,05078125; 372,94; 0,10594886
400; 0,05078125; 0,05078125; 373,44; 0,106090896
401; 0,05078125; 0,05078125; 372,08; 0,10570452
402; 0,05078125; 0,05078125; 372,58; 0,10584658
403; 0,05078125; 0,05078125; 372,36; 0,10578409
404; 0,05078125; 0,046875; 373,34; 0,10606249
405; 0,046875; 0,046875; 376,12; 0,106852286
406; 0,046875; 0,046875; 375,38; 0,10664203
407; 0,046875; 0,046875; 372,86; 0,10592614
408; 0,046875; 0,046875; 373,16; 0,10601137
409; 0,046875; 0,046875; 373,3; 0,10605112
410; 0,046875; 0,046875; 372,6; 0,10585229
411; 0,046875; 0,046875; 373,62; 0,10614204
412; 0,046875; 0,046875; 373,92; 0,106227286
413; 0,046875; 0,046875; 371,64; 0,10557955
414; 0,046875; 0,046875; 372,7; 0,10588068
415; 0,046875; 0,046875; 373,94; 0,106232956
416; 0,046875; 0,046875; 373,56; 0,10612502
417; 0,046875; 0,046875; 373,28; 0,10604544
418; 0,046875; 0,046875; 374,22; 0,106312506
419; 0,046875; 0,046875; 374,22; 0,10631249
420; 0,046875; 0,046875; 373,58; 0,10613067
421; 0,046875; 0,046875; 373,64; 0,10614774
422; 0,046875; 0,046875; 373,76; 0,10618183
423; 0,046875; 0,046875; 373,42; 0,10608523
424; 0,046875; 0,046875; 374,04; 0,106261365
425; 0,046875; 0,046875; 373,52; 0,10611365
426; 0,046875; 0,046875; 373,86; 0,106210224
427; 0,046875; 0,046875; 374,48; 0,10638638
428; 0,046875; 0,046875; 373,12; 0,10599999
429; 0,046875; 0,046875; 372,06; 0,10569886
430; 0,046875; 0,046875; 373,94; 0,10623295
431; 0,046875; 0,046875; 373,92; 0,106227264
432; 0,046875; 0,046875; 372,74; 0,10589205
433; 0,046875; 0,046875; 373,2; 0,10602271
434; 0,046875; 0,046875; 373,42; 0,10608523
435; 0,046875; 0,046875; 373,88; 0,10621592
436; 0,046875; 0,046875; 374,24; 0,10631817
437; 0,046875; 0,046875; 373,58; 0,10613069
438; 0,046875; 0,046875; 373,52; 0,106113665
439; 0,046875; 0,046875; 374,36; 0,10635229
440; 0,046875; 0,046875; 373,46; 0,1060966
441; 0,046875; 0,046875; 373,8; 0,10619319
442; 0,046875; 0,046875; 373,0; 0,10596591
443; 0,046875; 0,046875; 374,02; 0,106255665
444; 0,046875; 0,046875; 374,3; 0,10633522
445; 0,046875; 0,046875; 372,98; 0,10596023
446; 0,046875; 0,046875; 373,56; 0,106125005
447; 0,046875; 0,046875; 372,56; 0,10584093
448; 0,046875; 0,046875; 373,84; 0,10620455
449; 0,046875; 0,046875; 373,82; 0,106198825
450; 0,046875; 0,046875; 372,98; 0,10596023
451; 0,046875; 0,046875; 373,78; 0,10618749
452; 0,046875; 0,046875; 373,98; 0,1062443
453; 0,046875; 0,046875; 373,38; 0,106073834
454; 0,046875; 0,046875; 374,46; 0,1063807
455; 0,046875; 0,046875; 373,0; 0,1059659
456; 0,046875; 0,046875; 373,7; 0,10616478
457; 0,046875; 0,046875; 373,24; 0,10603411
458; 0,046875; 0,046875; 373,46; 0,10609658
459; 0,046875; 0,046875; 373,2; 0,10602274
460; 0,046875; 0,046875; 373,12; 0,10599999
461; 0,046875; 0,046875; 373,9; 0,10622159
462; 0,046875; 0,046875; 374,16; 0,10629546
463; 0,046875; 0,046875; 373,26; 0,10603976
464; 0,046875; 0,046875; 373,32; 0,1060568
465; 0,046875; 0,046875; 373,24; 0,106034085
466; 0,046875; 0,046875; 373,42; 0,10608523
467; 0,046875; 0,046875; 374,26; 0,10632386
468; 0,046875; 0,046875; 373,44; 0,10609091
469; 0,046875; 0,046875; 373,28; 0,106045455
470; 0,046875; 0,046875; 373,16; 0,10601136
471; 0,046875; 0,046875; 373,56; 0,10612498
472; 0,046875; 0,046875; 373,08; 0,10598864
473; 0,046875; 0,046875; 373,66; 0,10615341
474; 0,046875; 0,046875; 374,48; 0,106386356
475; 0,046875; 0,046875; 373,54; 0,10611932
476; 0,046875; 0,046875; 373,66; 0,10615341
477; 0,046875; 0,046875; 372,74; 0,105892055
478; 0,046875; 0,046875; 373,38; 0,10607386
479; 0,046875; 0,046875; 373,98; 0,106244326
480; 0,046875; 0,046875; 373,18; 0,106017046
481; 0,046875; 0,046875; 372,68; 0,105874985
482; 0,046875; 0,046875; 373,98; 0,106244326
483; 0,046875; 0,046875; 372,66; 0,105869316
484; 0,046875; 0,046875; 374,18; 0,10630114
485; 0,046875; 0,046875; 373,98; 0,106244326
486; 0,046875; 0,046875; 373,46; 0,10609657
487; 0,046875; 0,046875; 374,3; 0,10633523
488; 0,046875; 0,046875; 373,88; 0,10621592
489; 0,046875; 0,046875; 373,22; 0,106028415
490; 0,046875; 0,046875; 373,84; 0,10620454
491; 0,046875; 0,046875; 373,06; 0,10598295
492; 0,046875; 0,046875; 373,46; 0,106096566
493; 0,046875; 0,046875; 373,74; 0,10617613
494; 0,046875; 0,046875; 373,58; 0,10613067
495; 0,046875; 0,046875; 373,32; 0,10605684
496; 0,046875; 0,046875; 372,84; 0,10592045
497; 0,046875; 0,046875; 373,76; 0,10618182
498; 0,046875; 0,046875; 374,16; 0,10629546
499; 0,046875; 0,046875; 372,9; 0,1059375
500; 0,046875; 0,046875; 373,36; 0,106068164
501; 0,046875; 0,046875; 374,36; 0,10635229
502; 0,046875; 0,046875; 373,6; 0,106136344
503; 0,046875; 0,046875; 373,24; 0,1060341
