Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,28515625; 301,7758620689655; 0,11975231
2; 0,28125; 0,27734375; 317,13793103448273; 0,1258484
3; 0,2578125; 0,25; 325,2758620689655; 0,12907772
4; 0,2265625; 0,2265625; 315,7758620689655; 0,12530789
5; 0,21484375; 0,21484375; 324,4655172413793; 0,12875615
6; 0,16015625; 0,16015625; 321,62068965517244; 0,12762728
7; 0,16015625; 0,16015625; 313,67241379310343; 0,12447321
8; 0,16015625; 0,14453125; 311,0689655172414; 0,12344008
9; 0,12890625; 0,11328125; 308,91379310344826; 0,12258488
10; 0,11328125; 0,0859375; 313,3448275862069; 0,12434323
11; 0,06640625; 0,05859375; 311,08620689655174; 0,12344693
12; 0,05859375; 0,05859375; 318,4310344827586; 0,12636155
13; 0,05859375; 0,05859375; 300,2758620689655; 0,119157135
14; 0,05859375; 0,05859375; 296,82758620689657; 0,11778878
15; 0,05859375; 0,05859375; 296,7586206896552; 0,11776139
16; 0,05859375; 0,05859375; 296,17241379310343; 0,11752876
17; 0,05859375; 0,05859375; 295,7413793103448; 0,11735771
18; 0,05859375; 0,05859375; 296,91379310344826; 0,11782296
19; 0,05859375; 0,05859375; 295,55172413793105; 0,117282465
20; 0,05859375; 0,05859375; 294,12068965517244; 0,116714604
21; 0,05859375; 0,05859375; 292,7241379310345; 0,11616039
22; 0,05859375; 0,05859375; 292,08620689655174; 0,11590725
23; 0,05859375; 0,05859375; 289,44827586206895; 0,114860445
24; 0,05859375; 0,05859375; 289,7586206896552; 0,11498361
25; 0,05859375; 0,05859375; 291,94827586206895; 0,1158525
26; 0,05859375; 0,05859375; 293,2931034482759; 0,11638615
27; 0,05859375; 0,05859375; 292,1896551724138; 0,11594826
28; 0,05859375; 0,05859375; 292,8965517241379; 0,11622879
29; 0,05859375; 0,05859375; 292,12068965517244; 0,11592091
30; 0,05859375; 0,05859375; 290,82758620689657; 0,115407765
31; 0,05859375; 0,05859375; 290,0; 0,11507936
32; 0,05859375; 0,05859375; 288,12068965517244; 0,114333585
33; 0,05859375; 0,05859375; 293,7413793103448; 0,11656405
34; 0,05859375; 0,05859375; 294,01724137931035; 0,116673484
35; 0,05859375; 0,05859375; 295,36206896551727; 0,11720716
36; 0,05859375; 0,05859375; 294,5; 0,116865106
37; 0,05859375; 0,05859375; 294,7586206896552; 0,1169677
38; 0,05859375; 0,05859375; 294,0344827586207; 0,11668034
39; 0,05859375; 0,05859375; 294,98275862068965; 0,11705666
40; 0,05859375; 0,05859375; 294,8103448275862; 0,11698823
41; 0,05859375; 0,05859375; 295,5; 0,1172619
42; 0,05859375; 0,05859375; 294,8448275862069; 0,117001906
43; 0,05859375; 0,05859375; 294,4310344827586; 0,116837695
44; 0,05859375; 0,05859375; 295,08620689655174; 0,1170977
45; 0,05859375; 0,05859375; 295,2758620689655; 0,11717294
46; 0,05859375; 0,05859375; 296,7241379310345; 0,11774768
47; 0,05859375; 0,05859375; 294,5344827586207; 0,11687876
48; 0,05859375; 0,05859375; 294,2586206896552; 0,11676929
49; 0,05859375; 0,05859375; 294,37931034482756; 0,11681721
50; 0,05859375; 0,05859375; 294,2758620689655; 0,11677614
51; 0,05859375; 0,05859375; 294,2758620689655; 0,11677613
52; 0,05859375; 0,05859375; 293,32758620689657; 0,11639985
53; 0,05859375; 0,05859375; 293,08620689655174; 0,116304
54; 0,05859375; 0,05859375; 293,0; 0,11626983
55; 0,05859375; 0,05859375; 293,3103448275862; 0,11639296
56; 0,05859375; 0,05859375; 293,0344827586207; 0,11628349
57; 0,05859375; 0,05859375; 292,2068965517241; 0,115955085
58; 0,05859375; 0,05859375; 291,4310344827586; 0,11564718
59; 0,05859375; 0,05859375; 291,51724137931035; 0,11568141
60; 0,05859375; 0,05859375; 291,01724137931035; 0,11548299
61; 0,05859375; 0,05859375; 290,9655172413793; 0,1154625
62; 0,05859375; 0,05859375; 293,5344827586207; 0,116481915
63; 0,05859375; 0,05859375; 294,6551724137931; 0,11692666
64; 0,05859375; 0,05859375; 294,12068965517244; 0,116714545
65; 0,05859375; 0,05859375; 294,12068965517244; 0,11671456
66; 0,05859375; 0,05859375; 292,32758620689657; 0,11600301
67; 0,05859375; 0,05859375; 291,91379310344826; 0,115838796
68; 0,05859375; 0,05859375; 294,3103448275862; 0,116789825
69; 0,05859375; 0,05859375; 294,51724137931035; 0,11687193
70; 0,05859375; 0,05859375; 295,5344827586207; 0,1172756
71; 0,05859375; 0,05859375; 295,4310344827586; 0,11723453
72; 0,05859375; 0,05859375; 296,5344827586207; 0,11767237
73; 0,05859375; 0,05859375; 295,2758620689655; 0,11717296
74; 0,05859375; 0,05859375; 297,2586206896552; 0,11795979
75; 0,05859375; 0,05859375; 297,7241379310345; 0,11814449
76; 0,05859375; 0,05859375; 300,62068965517244; 0,11929392
77; 0,05859375; 0,05859375; 301,62068965517244; 0,119690746
78; 0,05859375; 0,05859375; 303,2413793103448; 0,12033386
79; 0,05859375; 0,05859375; 302,91379310344826; 0,12020389
80; 0,05859375; 0,05859375; 303,6551724137931; 0,12049807
81; 0,05859375; 0,05859375; 304,86206896551727; 0,12097703
82; 0,05859375; 0,05859375; 303,63793103448273; 0,12049124
83; 0,05859375; 0,05859375; 302,2413793103448; 0,119937025
84; 0,05859375; 0,05859375; 302,1551724137931; 0,11990282
85; 0,05859375; 0,05859375; 302,3965517241379; 0,119998604
86; 0,05859375; 0,05859375; 302,7758620689655; 0,120149136
87; 0,05859375; 0,05859375; 302,91379310344826; 0,12020387
88; 0,05859375; 0,05859375; 302,01724137931035; 0,11984809
89; 0,05859375; 0,05859375; 301,7068965517241; 0,11972492
90; 0,05859375; 0,05859375; 302,6896551724138; 0,120114915
91; 0,05859375; 0,05859375; 303,17241379310343; 0,12030649
92; 0,05859375; 0,05859375; 303,91379310344826; 0,12060068
93; 0,05859375; 0,05859375; 303,7413793103448; 0,12053228
94; 0,05859375; 0,05859375; 303,7241379310345; 0,12052541
95; 0,05859375; 0,05859375; 303,32758620689657; 0,12036806
96; 0,05859375; 0,05859375; 303,3448275862069; 0,12037492
97; 0,05859375; 0,05859375; 304,4310344827586; 0,12080596
98; 0,05859375; 0,05859375; 304,55172413793105; 0,12085384
99; 0,05859375; 0,05859375; 303,5689655172414; 0,12046384
100; 0,05859375; 0,05859375; 303,0344827586207; 0,120251745
101; 0,05859375; 0,05859375; 302,51724137931035; 0,12004649
102; 0,05859375; 0,05859375; 303,1896551724138; 0,12031333
103; 0,05859375; 0,05859375; 303,17241379310343; 0,120306484
104; 0,05859375; 0,05859375; 302,5; 0,12003966
105; 0,05859375; 0,05859375; 302,3103448275862; 0,11996441
106; 0,05859375; 0,05859375; 303,7586206896552; 0,120539114
107; 0,05859375; 0,05859375; 303,48275862068965; 0,12042965
108; 0,05859375; 0,05859375; 303,67241379310343; 0,12050488
109; 0,05859375; 0,05859375; 303,9310344827586; 0,12060753
110; 0,05859375; 0,0546875; 304,44827586206895; 0,120812796
111; 0,0546875; 0,0546875; 303,2758620689655; 0,12034755
112; 0,0546875; 0,0546875; 303,08620689655174; 0,12027229
113; 0,0546875; 0,0546875; 305,3448275862069; 0,12116858
114; 0,0546875; 0,0546875; 306,17241379310343; 0,12149699
115; 0,0546875; 0,0546875; 304,98275862068965; 0,121024914
116; 0,0546875; 0,0546875; 305,51724137931035; 0,12123701
117; 0,0546875; 0,0546875; 305,6034482758621; 0,12127122
118; 0,0546875; 0,0546875; 304,63793103448273; 0,12088809
119; 0,0546875; 0,0546875; 303,62068965517244; 0,120484404
120; 0,0546875; 0,0546875; 304,7413793103448; 0,12092913
121; 0,0546875; 0,0546875; 303,7586206896552; 0,12053913
122; 0,0546875; 0,0546875; 303,7413793103448; 0,12053227
123; 0,0546875; 0,0546875; 303,94827586206895; 0,12061438
124; 0,0546875; 0,0546875; 302,9310344827586; 0,12021072
125; 0,0546875; 0,0546875; 301,05172413793105; 0,11946496
126; 0,0546875; 0,0546875; 302,7241379310345; 0,12012864
127; 0,0546875; 0,0546875; 301,91379310344826; 0,11980707
128; 0,0546875; 0,0546875; 304,1896551724138; 0,12071018
129; 0,0546875; 0,0546875; 303,36206896551727; 0,120381765
130; 0,0546875; 0,0546875; 304,01724137931035; 0,12064174
131; 0,0546875; 0,0546875; 304,9310344827586; 0,121004365
132; 0,0546875; 0,0546875; 304,0689655172414; 0,1206623
133; 0,0546875; 0,0546875; 302,2758620689655; 0,11995073
134; 0,0546875; 0,0546875; 303,8448275862069; 0,12057334
135; 0,0546875; 0,0546875; 303,3965517241379; 0,12039547
136; 0,0546875; 0,0546875; 303,6034482758621; 0,12047759
137; 0,0546875; 0,0546875; 301,7931034482759; 0,11975919
138; 0,0546875; 0,0546875; 302,98275862068965; 0,12023126
139; 0,0546875; 0,0546875; 304,7758620689655; 0,12094279
140; 0,0546875; 0,0546875; 303,6034482758621; 0,12047757
141; 0,0546875; 0,0546875; 302,9310344827586; 0,12021074
142; 0,0546875; 0,0546875; 304,6034482758621; 0,12087438
143; 0,0546875; 0,0546875; 305,82758620689657; 0,12136014
144; 0,0546875; 0,0546875; 304,94827586206895; 0,12101123
