Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 298,36206896551727; 0,11839763
2; 0,25390625; 0,2734375; 325,87931034482756; 0,12931716
3; 0,25; 0,25; 330,01724137931035; 0,13095923
4; 0,1953125; 0,1953125; 323,0344827586207; 0,12818828
5; 0,1640625; 0,15625; 320,94827586206895; 0,12736043
6; 0,15625; 0,15625; 325,13793103448273; 0,12902296
7; 0,15625; 0,1328125; 317,7758620689655; 0,1261015
8; 0,1328125; 0,109375; 318,2758620689655; 0,12629995
9; 0,109375; 0,109375; 323,7413793103448; 0,12846881
10; 0,109375; 0,1015625; 330,4310344827586; 0,13112344
11; 0,1015625; 0,0859375; 333,2241379310345; 0,13223182
12; 0,0859375; 0,0859375; 333,17241379310343; 0,1322113
13; 0,0859375; 0,0859375; 332,4655172413793; 0,13193074
14; 0,0859375; 0,0859375; 333,32758620689657; 0,13227284
15; 0,0859375; 0,08203125; 334,13793103448273; 0,1325944
16; 0,08203125; 0,078125; 336,0; 0,13333331
17; 0,078125; 0,078125; 334,48275862068965; 0,13273121
18; 0,0703125; 0,0703125; 332,3965517241379; 0,13190335
19; 0,0703125; 0,0703125; 332,2068965517241; 0,1318281
20; 0,0703125; 0,0703125; 333,13793103448273; 0,13219757
21; 0,0703125; 0,0703125; 333,5344827586207; 0,13235497
22; 0,0703125; 0,0703125; 332,63793103448273; 0,13199921
23; 0,0703125; 0,0703125; 331,9310344827586; 0,13171867
24; 0,0703125; 0,0703125; 331,94827586206895; 0,13172549
25; 0,0703125; 0,0703125; 331,48275862068965; 0,13154079
26; 0,0703125; 0,0703125; 332,6034482758621; 0,13198553
27; 0,0703125; 0,0703125; 332,82758620689657; 0,13207446
28; 0,0703125; 0,0703125; 332,2758620689655; 0,1318555
29; 0,0703125; 0,0703125; 333,94827586206895; 0,13251914
30; 0,0703125; 0,0703125; 332,0; 0,13174602
31; 0,0703125; 0,0703125; 331,5; 0,13154759
32; 0,0703125; 0,0703125; 329,8103448275862; 0,13087712
33; 0,0703125; 0,0703125; 328,5689655172414; 0,13038453
34; 0,0703125; 0,0703125; 331,63793103448273; 0,13160236
35; 0,0703125; 0,0703125; 328,6034482758621; 0,13039821
36; 0,0703125; 0,0703125; 329,98275862068965; 0,13094553
37; 0,0703125; 0,0625; 328,82758620689657; 0,13048711
38; 0,0625; 0,0625; 331,08620689655174; 0,1313834
39; 0,0625; 0,0625; 348,8965517241379; 0,13845104
40; 0,0625; 0,0625; 357,8965517241379; 0,14202245
41; 0,0625; 0,0625; 360,01724137931035; 0,14286397
42; 0,0625; 0,0625; 361,58620689655174; 0,14348659
43; 0,0625; 0,0625; 361,1551724137931; 0,14331557
44; 0,0625; 0,0625; 361,9655172413793; 0,14363714
45; 0,0625; 0,0625; 362,08620689655174; 0,143685
46; 0,0625; 0,0625; 362,44827586206895; 0,14382869
47; 0,0625; 0,0625; 363,12068965517244; 0,14409548
48; 0,0625; 0,0625; 362,0; 0,1436508
49; 0,0625; 0,0625; 363,4655172413793; 0,14423238
50; 0,0625; 0,0625; 363,0; 0,14404763
51; 0,0625; 0,0625; 363,9310344827586; 0,14441709
52; 0,0625; 0,0625; 364,13793103448273; 0,14449918
53; 0,0625; 0,0625; 364,3448275862069; 0,14458132
54; 0,0625; 0,0625; 362,8965517241379; 0,14400657
55; 0,0625; 0,0625; 363,94827586206895; 0,14442393
56; 0,0625; 0,0625; 363,3965517241379; 0,14420496
57; 0,0625; 0,0625; 363,8448275862069; 0,1443829
58; 0,0625; 0,0625; 362,6896551724138; 0,14392446
59; 0,0625; 0,0625; 362,0344827586207; 0,14366446
60; 0,0625; 0,0625; 362,51724137931035; 0,14385608
61; 0,0625; 0,0625; 362,7586206896552; 0,14395188
62; 0,0625; 0,0625; 361,0344827586207; 0,14326769
63; 0,0625; 0,05859375; 361,9310344827586; 0,14362347
64; 0,05859375; 0,05859375; 364,86206896551727; 0,14478654
65; 0,05859375; 0,05859375; 370,4310344827586; 0,14699647
66; 0,05859375; 0,05859375; 380,7931034482759; 0,15110835
67; 0,05859375; 0,05859375; 381,48275862068965; 0,15138201
68; 0,05859375; 0,05859375; 380,6551724137931; 0,15105361
69; 0,05859375; 0,05859375; 381,91379310344826; 0,1515531
70; 0,05859375; 0,05859375; 380,9655172413793; 0,15117678
71; 0,05859375; 0,05859375; 380,5; 0,15099207
72; 0,05859375; 0,05859375; 380,91379310344826; 0,15115623
73; 0,05859375; 0,05859375; 380,86206896551727; 0,15113576
74; 0,05859375; 0,05859375; 381,5; 0,15138885
75; 0,05859375; 0,05859375; 381,3103448275862; 0,15131362
76; 0,05859375; 0,05859375; 380,8965517241379; 0,1511494
77; 0,05859375; 0,05859375; 380,62068965517244; 0,15103994
78; 0,05859375; 0,05859375; 380,9655172413793; 0,15117678
79; 0,05859375; 0,05859375; 379,7241379310345; 0,1506842
80; 0,05859375; 0,05859375; 379,87931034482756; 0,15074578
81; 0,05859375; 0,05859375; 380,2241379310345; 0,15088262
82; 0,05859375; 0,05859375; 381,7241379310345; 0,15147787
83; 0,05859375; 0,0546875; 381,2241379310345; 0,15127945
84; 0,0546875; 0,0546875; 380,6551724137931; 0,15105365
85; 0,0546875; 0,0546875; 379,94827586206895; 0,15077317
