Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 314,7586206896552; 0,12490422
2; 0,234375; 0,234375; 311,44827586206895; 0,12359057
3; 0,234375; 0,1953125; 316,12068965517244; 0,12544474
4; 0,1953125; 0,1875; 308,62068965517244; 0,12246853
5; 0,1875; 0,171875; 293,05172413793105; 0,11629038
6; 0,171875; 0,15234375; 299,51724137931035; 0,118856065
7; 0,14453125; 0,14453125; 291,8448275862069; 0,11581143
8; 0,125; 0,125; 307,08620689655174; 0,12185961
9; 0,12109375; 0,125; 301,2758620689655; 0,11955394
10; 0,125; 0,09765625; 307,7241379310345; 0,12211275
11; 0,09765625; 0,09765625; 311,9655172413793; 0,12379586
12; 0,08984375; 0,0859375; 296,8965517241379; 0,117816135
13; 0,0859375; 0,0859375; 293,41379310344826; 0,11643411
14; 0,0859375; 0,078125; 292,94827586206895; 0,116249375
15; 0,078125; 0,0703125; 293,6551724137931; 0,11652987
16; 0,0703125; 0,0703125; 294,1896551724138; 0,11674197
17; 0,0703125; 0,0703125; 296,6034482758621; 0,11769975
18; 0,0703125; 0,06640625; 296,9310344827586; 0,11782978
19; 0,06640625; 0,0625; 296,2586206896552; 0,117562935
20; 0,0625; 0,0625; 297,1896551724138; 0,1179324
21; 0,0625; 0,0625; 298,4655172413793; 0,11843877
22; 0,0625; 0,0625; 297,94827586206895; 0,11823349
23; 0,0625; 0,05859375; 299,5; 0,11884923
24; 0,05859375; 0,05859375; 297,5344827586207; 0,11806932
25; 0,0546875; 0,0546875; 296,63793103448273; 0,117713526
26; 0,0546875; 0,0546875; 296,3448275862069; 0,11759723
27; 0,0546875; 0,0546875; 298,1896551724138; 0,11832923
28; 0,0546875; 0,0546875; 297,01724137931035; 0,11786399
29; 0,0546875; 0,0546875; 296,1551724137931; 0,117521904
30; 0,0546875; 0,0546875; 299,55172413793105; 0,11886974
31; 0,0546875; 0,0546875; 298,58620689655174; 0,11848659
32; 0,0546875; 0,0546875; 296,98275862068965; 0,117850274
33; 0,0546875; 0,0546875; 298,2413793103448; 0,11834974
34; 0,0546875; 0,0546875; 297,2413793103448; 0,117952906
35; 0,0546875; 0,0546875; 297,7931034482759; 0,11817184
36; 0,0546875; 0,0546875; 297,4655172413793; 0,118041866
37; 0,0546875; 0,0546875; 298,08620689655174; 0,11828813
38; 0,0546875; 0,0546875; 296,5344827586207; 0,11767237
39; 0,0546875; 0,0546875; 297,4310344827586; 0,118028134
40; 0,0546875; 0,0546875; 298,6034482758621; 0,11849339
41; 0,0546875; 0,0546875; 297,63793103448273; 0,118110254
42; 0,0546875; 0,0546875; 296,7241379310345; 0,11774763
43; 0,0546875; 0,0546875; 295,8965517241379; 0,11741925
44; 0,0546875; 0,0546875; 296,12068965517244; 0,117508195
45; 0,0546875; 0,0546875; 295,91379310344826; 0,117426075
46; 0,0546875; 0,0546875; 293,58620689655174; 0,1165024
47; 0,0546875; 0,0546875; 290,6034482758621; 0,11531878
