Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23828125; 305,48275862068965; 0,12122334
2; 0,23828125; 0,23828125; 295,05172413793105; 0,11708402
3; 0,23828125; 0,19921875; 332,1551724137931; 0,13180763
4; 0,19921875; 0,1875; 323,9655172413793; 0,12855777
5; 0,1484375; 0,1484375; 323,44827586206895; 0,12835251
6; 0,14453125; 0,14453125; 320,9655172413793; 0,1273673
7; 0,14453125; 0,14453125; 323,51724137931035; 0,12837988
8; 0,140625; 0,12890625; 322,7413793103448; 0,12807196
9; 0,12890625; 0,12890625; 322,7586206896552; 0,12807879
10; 0,125; 0,12109375; 322,51724137931035; 0,12798302
11; 0,12109375; 0,07421875; 323,3448275862069; 0,12831141
12; 0,06640625; 0,06640625; 321,63793103448273; 0,1276341
13; 0,06640625; 0,0625; 321,6551724137931; 0,12764093
14; 0,0625; 0,0625; 321,3103448275862; 0,1275041
15; 0,0625; 0,0625; 320,32758620689657; 0,12711412
16; 0,0625; 0,0625; 319,63793103448273; 0,12684041
17; 0,0625; 0,0625; 320,1034482758621; 0,12702517
18; 0,0625; 0,0625; 321,41379310344826; 0,12754513
19; 0,0625; 0,0625; 321,86206896551727; 0,12772302
20; 0,0625; 0,0625; 322,0344827586207; 0,12779143
21; 0,0625; 0,0625; 321,44827586206895; 0,12755881
22; 0,0625; 0,0625; 321,7931034482759; 0,12769566
23; 0,0625; 0,0625; 320,7586206896552; 0,12728514
24; 0,0625; 0,0625; 320,44827586206895; 0,127162
25; 0,0625; 0,05859375; 320,82758620689657; 0,12731248
26; 0,05859375; 0,05859375; 321,5344827586207; 0,12759301
27; 0,05859375; 0,05859375; 320,3103448275862; 0,12710726
28; 0,05859375; 0,05859375; 322,58620689655174; 0,12801044
29; 0,05859375; 0,05859375; 322,5344827586207; 0,12798989
30; 0,05859375; 0,05859375; 323,6896551724138; 0,12844831
31; 0,05859375; 0,05859375; 323,3448275862069; 0,12831147
32; 0,05859375; 0,05859375; 324,3103448275862; 0,12869462
33; 0,05859375; 0,05859375; 325,5; 0,12916669
34; 0,05859375; 0,05859375; 325,0344827586207; 0,12898196
35; 0,05859375; 0,05859375; 327,0344827586207; 0,12977561
36; 0,05859375; 0,05859375; 327,6034482758621; 0,1300014
37; 0,05859375; 0,05859375; 327,6034482758621; 0,1300014
38; 0,05859375; 0,05859375; 328,1896551724138; 0,13023403
