Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 326,1551724137931; 0,12942663
2; 0,265625; 0,265625; 296,0; 0,117460296
3; 0,234375; 0,25; 274,3103448275862; 0,10885328
4; 0,24609375; 0,24609375; 277,2758620689655; 0,11003008
5; 0,2265625; 0,203125; 263,62068965517244; 0,1046114
6; 0,19921875; 0,203125; 256,6896551724138; 0,101860985
7; 0,19921875; 0,18359375; 256,2931034482759; 0,10170364
8; 0,1484375; 0,1484375; 259,5; 0,10297617
9; 0,1484375; 0,1484375; 261,08620689655174; 0,103605635
10; 0,1484375; 0,1328125; 265,5689655172414; 0,105384484
11; 0,1328125; 0,1328125; 264,2413793103448; 0,10485765
12; 0,125; 0,109375; 249,4655172413793; 0,09899425
13; 0,1015625; 0,1015625; 246,86206896551724; 0,09796116
14; 0,1015625; 0,1015625; 243,9655172413793; 0,09681173
15; 0,1015625; 0,09375; 239,93103448275863; 0,09521076
16; 0,08984375; 0,09375; 238,44827586206895; 0,09462233
17; 0,0859375; 0,0859375; 234,9655172413793; 0,093240276
18; 0,08203125; 0,08203125; 236,93103448275863; 0,09402024
19; 0,08203125; 0,08203125; 234,1206896551724; 0,092905045
20; 0,08203125; 0,07421875; 235,93103448275863; 0,093623444
21; 0,07421875; 0,07421875; 236,01724137931035; 0,09365764
22; 0,07421875; 0,06640625; 235,17241379310346; 0,09332239
23; 0,06640625; 0,05859375; 230,75862068965517; 0,09157091
24; 0,05859375; 0,05859375; 226,3793103448276; 0,089833096
25; 0,05859375; 0,05859375; 227,79310344827587; 0,0903941
26; 0,05859375; 0,05859375; 228,51724137931035; 0,090681426
27; 0,05859375; 0,05859375; 227,3448275862069; 0,09021621
28; 0,05859375; 0,05859375; 225,08620689655172; 0,08931994
29; 0,05859375; 0,05859375; 225,81034482758622; 0,08960729
30; 0,05859375; 0,05859375; 223,1551724137931; 0,08855366
31; 0,05859375; 0,05859375; 224,1551724137931; 0,0889505
32; 0,05859375; 0,05859375; 221,8448275862069; 0,08803367
33; 0,05859375; 0,05859375; 220,43103448275863; 0,08747263
34; 0,05859375; 0,05859375; 220,68965517241378; 0,08757525
35; 0,05859375; 0,05859375; 218,94827586206895; 0,08688421
36; 0,05859375; 0,05859375; 219,6206896551724; 0,087151065
37; 0,05859375; 0,05859375; 220,39655172413794; 0,08745894
38; 0,05859375; 0,05859375; 222,6551724137931; 0,088355236
39; 0,05859375; 0,05859375; 221,0; 0,087698415
40; 0,05859375; 0,05859375; 222,94827586206895; 0,08847156
41; 0,05859375; 0,05859375; 223,29310344827587; 0,08860838
42; 0,05859375; 0,05859375; 223,1206896551724; 0,088539965
43; 0,05859375; 0,05859375; 222,6206896551724; 0,08834156
44; 0,05859375; 0,05859375; 224,56896551724137; 0,08911467
45; 0,05859375; 0,05859375; 226,32758620689654; 0,08981254
46; 0,05859375; 0,05859375; 226,39655172413794; 0,089839906
47; 0,05859375; 0,05859375; 226,39655172413794; 0,089839906
48; 0,05859375; 0,05859375; 225,9655172413793; 0,08966886
49; 0,05859375; 0,05859375; 224,60344827586206; 0,08912836
50; 0,05859375; 0,05859375; 225,41379310344828; 0,08944991
51; 0,05859375; 0,05859375; 226,3448275862069; 0,08981939
52; 0,05859375; 0,05859375; 226,67241379310346; 0,08994938
53; 0,05859375; 0,05859375; 226,6551724137931; 0,08994254
54; 0,05859375; 0,05859375; 225,68965517241378; 0,0895594
55; 0,05859375; 0,05859375; 226,17241379310346; 0,089750975
56; 0,05859375; 0,05859375; 226,29310344827587; 0,089798875
57; 0,05859375; 0,05859375; 225,74137931034483; 0,08957991
58; 0,05859375; 0,05859375; 226,67241379310346; 0,089949384
59; 0,05859375; 0,05859375; 225,8793103448276; 0,08963464
60; 0,05859375; 0,05859375; 226,74137931034483; 0,08997676
61; 0,05859375; 0,05859375; 228,6551724137931; 0,09073617
62; 0,05859375; 0,05859375; 226,77586206896552; 0,08999043
63; 0,05859375; 0,05859375; 225,18965517241378; 0,08936098
64; 0,05859375; 0,05859375; 226,72413793103448; 0,08996992
65; 0,05859375; 0,05859375; 225,39655172413794; 0,089443095
66; 0,05859375; 0,05859375; 226,32758620689654; 0,08981255
67; 0,05859375; 0,05859375; 226,70689655172413; 0,08996305
68; 0,05859375; 0,05859375; 224,72413793103448; 0,08917625
69; 0,05859375; 0,05859375; 225,22413793103448; 0,08937467
70; 0,05859375; 0,05859375; 225,3793103448276; 0,08943625
71; 0,05859375; 0,05859375; 226,6206896551724; 0,08992885
72; 0,05859375; 0,05859375; 224,82758620689654; 0,08921729
73; 0,05859375; 0,05859375; 225,58620689655172; 0,08951835
74; 0,05859375; 0,05859375; 226,01724137931035; 0,0896894
75; 0,05859375; 0,05859375; 225,06896551724137; 0,08931309
76; 0,05859375; 0,05859375; 227,6206896551724; 0,0903257
77; 0,05859375; 0,05859375; 227,01724137931035; 0,09008623
78; 0,05859375; 0,05859375; 226,25862068965517; 0,08978517
79; 0,05859375; 0,0546875; 225,72413793103448; 0,08957308
80; 0,0546875; 0,0546875; 227,01724137931035; 0,090086214
81; 0,05078125; 0,05078125; 224,25862068965517; 0,088991515
82; 0,05078125; 0,05078125; 219,93103448275863; 0,08727422
83; 0,05078125; 0,046875; 219,13793103448276; 0,08695949
84; 0,046875; 0,046875; 220,1206896551724; 0,08734948
85; 0,046875; 0,046875; 220,74137931034483; 0,0875958
86; 0,046875; 0,046875; 225,67241379310346; 0,089552574
87; 0,046875; 0,046875; 226,18965517241378; 0,08975783
88; 0,046875; 0,046875; 224,91379310344828; 0,08925153
89; 0,046875; 0,046875; 224,44827586206895; 0,08906682
90; 0,046875; 0,046875; 224,08620689655172; 0,088923134
91; 0,046875; 0,046875; 226,63793103448276; 0,08993572
92; 0,046875; 0,04296875; 226,72413793103448; 0,08996992
93; 0,04296875; 0,04296875; 228,5344827586207; 0,09068831
94; 0,04296875; 0,04296875; 230,0344827586207; 0,09128356
95; 0,04296875; 0,04296875; 234,6206896551724; 0,09310349
96; 0,04296875; 0,04296875; 234,48275862068965; 0,093048744
97; 0,04296875; 0,04296875; 233,67241379310346; 0,09272718
98; 0,04296875; 0,04296875; 235,3793103448276; 0,09340451
99; 0,04296875; 0,04296875; 234,32758620689654; 0,09298717
