Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 319,1034482758621; 0,12662835
2; 0,2265625; 0,2265625; 302,98275862068965; 0,12023128
3; 0,2265625; 0,203125; 265,05172413793105; 0,105179295
4; 0,203125; 0,18359375; 264,2241379310345; 0,104850866
5; 0,15625; 0,15625; 259,0689655172414; 0,10280517
6; 0,15625; 0,15625; 261,1551724137931; 0,103633
7; 0,15234375; 0,140625; 250,36206896551724; 0,09935004
8; 0,1328125; 0,125; 247,56896551724137; 0,098241664
9; 0,125; 0,125; 242,82758620689654; 0,09636015
10; 0,12109375; 0,1171875; 241,8448275862069; 0,09597016
11; 0,1171875; 0,1171875; 242,05172413793105; 0,096052274
12; 0,11328125; 0,1015625; 243,9655172413793; 0,096811704
13; 0,1015625; 0,1015625; 241,81034482758622; 0,09595649
14; 0,1015625; 0,1015625; 242,31034482758622; 0,0961549
15; 0,1015625; 0,1015625; 239,58620689655172; 0,09507389
16; 0,1015625; 0,09375; 238,48275862068965; 0,09463602
17; 0,09375; 0,09375; 237,81034482758622; 0,09436919
18; 0,09375; 0,09375; 236,70689655172413; 0,09393133
19; 0,09375; 0,09375; 239,25862068965517; 0,09494391
20; 0,09375; 0,0859375; 230,98275862068965; 0,09165984
21; 0,0859375; 0,0859375; 230,8448275862069; 0,09160508
22; 0,0859375; 0,0859375; 227,6206896551724; 0,09032567
23; 0,0859375; 0,0859375; 226,06896551724137; 0,08970992
24; 0,0859375; 0,0859375; 226,3793103448276; 0,089833066
25; 0,0859375; 0,0859375; 225,8448275862069; 0,08962097
26; 0,0859375; 0,0859375; 226,4655172413793; 0,08986729
27; 0,0859375; 0,0859375; 226,43103448275863; 0,08985361
28; 0,0859375; 0,0625; 225,8793103448276; 0,08963466
29; 0,0625; 0,0625; 228,68965517241378; 0,090749875
30; 0,0625; 0,0625; 243,4655172413793; 0,09661327
31; 0,0625; 0,0625; 246,1206896551724; 0,09766696
32; 0,0625; 0,0625; 246,24137931034483; 0,09771487
33; 0,0625; 0,0625; 248,20689655172413; 0,09849483
34; 0,0625; 0,0625; 247,10344827586206; 0,098056935
35; 0,0625; 0,0625; 246,58620689655172; 0,09785169
36; 0,0625; 0,0625; 247,3448275862069; 0,098152734
37; 0,0625; 0,0625; 247,36206896551724; 0,098159544
38; 0,0625; 0,0625; 247,05172413793105; 0,09803639
39; 0,0625; 0,0625; 248,48275862068965; 0,09860427
40; 0,0625; 0,0625; 250,29310344827587; 0,09932267
41; 0,0625; 0,0625; 250,86206896551724; 0,099548444
42; 0,0625; 0,0625; 249,20689655172413; 0,09889162
