Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,0546875; 0,0546875; 326,44827586206895; 0,12954296
95; 0,0546875; 0,0546875; 326,94827586206895; 0,12974139
96; 0,0546875; 0,0546875; 326,44827586206895; 0,12954296
97; 0,0546875; 0,0546875; 325,98275862068965; 0,1293582
98; 0,0546875; 0,0546875; 326,2931034482759; 0,12948138
99; 0,0546875; 0,0546875; 324,3448275862069; 0,12870824
100; 0,0546875; 0,0546875; 323,6551724137931; 0,12843455
101; 0,0546875; 0,0546875; 324,7068965517241; 0,1288519
102; 0,0546875; 0,0546875; 324,5344827586207; 0,12878351
103; 0,0546875; 0,0546875; 325,91379310344826; 0,12933083
104; 0,0546875; 0,0546875; 326,3448275862069; 0,12950186
105; 0,0546875; 0,0546875; 326,91379310344826; 0,12972766
106; 0,0546875; 0,0546875; 326,8448275862069; 0,12970029
107; 0,0546875; 0,0546875; 326,2413793103448; 0,12946084
108; 0,0546875; 0,0546875; 324,5344827586207; 0,1287835
109; 0,0546875; 0,0546875; 326,63793103448273; 0,12961818
110; 0,0546875; 0,0546875; 326,36206896551727; 0,1295087
111; 0,0546875; 0,0546875; 325,58620689655174; 0,12920083
112; 0,0546875; 0,0546875; 325,41379310344826; 0,12913242
113; 0,0546875; 0,0546875; 321,2241379310345; 0,12746988
114; 0,0546875; 0,0546875; 320,2068965517241; 0,1270662
115; 0,0546875; 0,0546875; 321,12068965517244; 0,12742881
116; 0,0546875; 0,0546875; 322,17241379310343; 0,12784617
117; 0,0546875; 0,0546875; 322,1551724137931; 0,12783931
118; 0,0546875; 0,0546875; 326,17241379310343; 0,12943344
119; 0,0546875; 0,0546875; 326,58620689655174; 0,12959766
120; 0,0546875; 0,0546875; 326,58620689655174; 0,12959765
121; 0,0546875; 0,0546875; 326,6034482758621; 0,12960447
122; 0,0546875; 0,0546875; 326,1551724137931; 0,12942661
123; 0,0546875; 0,0546875; 326,67241379310343; 0,12963188
124; 0,0546875; 0,0546875; 324,67241379310343; 0,12883824
125; 0,0546875; 0,0546875; 325,05172413793105; 0,12898877
126; 0,0546875; 0,0546875; 323,5689655172414; 0,12840039
127; 0,0546875; 0,0546875; 323,01724137931035; 0,12818146
128; 0,0546875; 0,0546875; 325,0; 0,12896825
129; 0,0546875; 0,0546875; 325,08620689655174; 0,12900244
130; 0,0546875; 0,0546875; 325,1896551724138; 0,12904349
131; 0,0546875; 0,0546875; 324,44827586206895; 0,12874931
132; 0,0546875; 0,0546875; 325,1034482758621; 0,12900928
133; 0,0546875; 0,0546875; 323,6896551724138; 0,12844826
134; 0,0546875; 0,0546875; 323,2931034482759; 0,12829088
135; 0,0546875; 0,0546875; 325,1551724137931; 0,12902981
136; 0,0546875; 0,0546875; 321,82758620689657; 0,12770933
137; 0,0546875; 0,0546875; 323,05172413793105; 0,12819515
138; 0,0546875; 0,0546875; 321,2931034482759; 0,12749724
139; 0,0546875; 0,0546875; 323,13793103448273; 0,12822932
140; 0,0546875; 0,0546875; 323,2586206896552; 0,12827721
141; 0,0546875; 0,0546875; 325,2241379310345; 0,12905718
142; 0,0546875; 0,0546875; 324,2586206896552; 0,12867406
143; 0,0546875; 0,0546875; 323,05172413793105; 0,1281951
144; 0,0546875; 0,0546875; 322,4310344827586; 0,1279488
145; 0,0546875; 0,0546875; 327,48275862068965; 0,12995347
146; 0,0546875; 0,0546875; 328,9310344827586; 0,13052818
147; 0,0546875; 0,0546875; 327,37931034482756; 0,12991244
148; 0,0546875; 0,0546875; 328,58620689655174; 0,13039134
149; 0,0546875; 0,0546875; 327,08620689655174; 0,12979612
150; 0,0546875; 0,0546875; 326,98275862068965; 0,12975505
151; 0,0546875; 0,0546875; 327,0344827586207; 0,12977557
152; 0,0546875; 0,0546875; 328,7586206896552; 0,13045976
153; 0,0546875; 0,0546875; 329,7758620689655; 0,13086341
154; 0,0546875; 0,0546875; 328,7413793103448; 0,1304529
155; 0,0546875; 0,0546875; 330,7068965517241; 0,13123289
156; 0,0546875; 0,0546875; 330,9310344827586; 0,13132183
157; 0,0546875; 0,0546875; 331,2241379310345; 0,13143812
158; 0,0546875; 0,0546875; 331,17241379310343; 0,1314176
159; 0,0546875; 0,0546875; 331,4655172413793; 0,1315339
160; 0,0546875; 0,0546875; 331,0689655172414; 0,13137655
161; 0,0546875; 0,0546875; 331,36206896551727; 0,13149288
162; 0,0546875; 0,0546875; 331,94827586206895; 0,13172548
163; 0,0546875; 0,0546875; 329,4655172413793; 0,13074026
164; 0,0546875; 0,0546875; 329,7586206896552; 0,13085657
165; 0,0546875; 0,0546875; 329,7241379310345; 0,13084286
166; 0,0546875; 0,0546875; 333,67241379310343; 0,13240968
167; 0,0546875; 0,0546875; 333,1551724137931; 0,13220443
168; 0,0546875; 0,0546875; 335,6551724137931; 0,13319647
169; 0,0546875; 0,0546875; 332,7931034482759; 0,13206074
170; 0,0546875; 0,0546875; 331,5; 0,13154763
171; 0,0546875; 0,0546875; 331,05172413793105; 0,13136974
172; 0,0546875; 0,0546875; 330,37931034482756; 0,1311029
173; 0,0546875; 0,0546875; 328,2241379310345; 0,1302477
174; 0,0546875; 0,0546875; 326,3448275862069; 0,12950191
175; 0,0546875; 0,0546875; 325,2586206896552; 0,12907088
176; 0,0546875; 0,05078125; 325,0689655172414; 0,12899563
177; 0,05078125; 0,05078125; 324,2413793103448; 0,12866724
178; 0,05078125; 0,05078125; 325,0689655172414; 0,12899564
179; 0,05078125; 0,05078125; 324,8965517241379; 0,12892722
180; 0,05078125; 0,05078125; 324,2413793103448; 0,12866724
181; 0,05078125; 0,05078125; 323,7931034482759; 0,12848932
182; 0,05078125; 0,05078125; 323,58620689655174; 0,12840721
183; 0,05078125; 0,05078125; 323,2068965517241; 0,1282567
184; 0,05078125; 0,05078125; 323,3448275862069; 0,12831144
185; 0,05078125; 0,05078125; 323,2068965517241; 0,12825671
186; 0,05078125; 0,05078125; 323,4310344827586; 0,12834565
187; 0,05078125; 0,05078125; 323,3448275862069; 0,12831144
188; 0,05078125; 0,05078125; 323,2931034482759; 0,12829092
189; 0,05078125; 0,05078125; 322,8103448275862; 0,12809934
190; 0,05078125; 0,05078125; 323,3965517241379; 0,12833197
191; 0,05078125; 0,05078125; 323,05172413793105; 0,12819514
192; 0,05078125; 0,05078125; 323,9310344827586; 0,12854406
193; 0,05078125; 0,05078125; 323,58620689655174; 0,12840725
194; 0,05078125; 0,05078125; 323,2241379310345; 0,12826358
195; 0,05078125; 0,05078125; 323,12068965517244; 0,12822254
196; 0,05078125; 0,05078125; 323,2413793103448; 0,12827042
197; 0,05078125; 0,05078125; 322,94827586206895; 0,1281541
198; 0,05078125; 0,05078125; 323,0689655172414; 0,128202
199; 0,05078125; 0,05078125; 324,05172413793105; 0,12859198
200; 0,05078125; 0,05078125; 324,7068965517241; 0,12885197
201; 0,05078125; 0,05078125; 324,2068965517241; 0,12865354
202; 0,05078125; 0,05078125; 324,2241379310345; 0,12866038
203; 0,05078125; 0,05078125; 324,37931034482756; 0,12872197
204; 0,05078125; 0,05078125; 323,2241379310345; 0,12826358
205; 0,05078125; 0,05078125; 325,2413793103448; 0,12906404
206; 0,05078125; 0,05078125; 325,2931034482759; 0,12908457
207; 0,05078125; 0,05078125; 326,12068965517244; 0,12941296
208; 0,05078125; 0,05078125; 326,1034482758621; 0,12940614
209; 0,05078125; 0,05078125; 324,8103448275862; 0,12889299
210; 0,05078125; 0,05078125; 325,2758620689655; 0,12907772
211; 0,05078125; 0,05078125; 324,0344827586207; 0,12858509
212; 0,05078125; 0,05078125; 323,5689655172414; 0,12840036
213; 0,05078125; 0,05078125; 324,6896551724138; 0,1288451
214; 0,05078125; 0,05078125; 324,3448275862069; 0,12870826
215; 0,05078125; 0,05078125; 325,6034482758621; 0,12920773
216; 0,05078125; 0,05078125; 325,98275862068965; 0,12935823
217; 0,05078125; 0,05078125; 329,0344827586207; 0,13056925
218; 0,05078125; 0,05078125; 327,37931034482756; 0,12991242
219; 0,05078125; 0,05078125; 326,2586206896552; 0,1294677
220; 0,05078125; 0,05078125; 326,37931034482756; 0,12951562
221; 0,05078125; 0,05078125; 325,0; 0,12896825
222; 0,05078125; 0,05078125; 326,5; 0,12956351
223; 0,05078125; 0,05078125; 327,3103448275862; 0,12988505
224; 0,05078125; 0,05078125; 325,6034482758621; 0,12920772
225; 0,05078125; 0,05078125; 329,37931034482756; 0,13070606
226; 0,05078125; 0,05078125; 324,62068965517244; 0,12881769
227; 0,05078125; 0,05078125; 324,2241379310345; 0,12866037
228; 0,05078125; 0,05078125; 325,67241379310343; 0,12923506
229; 0,05078125; 0,05078125; 329,6896551724138; 0,13082922
230; 0,05078125; 0,05078125; 327,86206896551727; 0,13010398
231; 0,05078125; 0,05078125; 322,7586206896552; 0,12807882
232; 0,05078125; 0,05078125; 321,48275862068965; 0,12757252
233; 0,05078125; 0,05078125; 319,0; 0,1265873
234; 0,05078125; 0,05078125; 320,3103448275862; 0,12710728
235; 0,05078125; 0,05078125; 320,58620689655174; 0,12721673
236; 0,05078125; 0,05078125; 321,0344827586207; 0,1273946
237; 0,05078125; 0,05078125; 319,82758620689657; 0,12691571
238; 0,05078125; 0,046875; 317,1551724137931; 0,12585522
239; 0,046875; 0,046875; 315,5344827586207; 0,1252121
240; 0,046875; 0,046875; 315,32758620689657; 0,12512998
241; 0,046875; 0,046875; 316,1896551724138; 0,12547207
242; 0,046875; 0,046875; 314,55172413793105; 0,124822095
243; 0,046875; 0,046875; 313,5; 0,12440476
244; 0,046875; 0,046875; 314,55172413793105; 0,12482212
245; 0,046875; 0,046875; 317,51724137931035; 0,1259989
246; 0,046875; 0,046875; 314,05172413793105; 0,1246237
247; 0,046875; 0,046875; 312,9655172413793; 0,1241927
248; 0,046875; 0,046875; 314,05172413793105; 0,12462369
249; 0,046875; 0,046875; 314,37931034482756; 0,12475372
250; 0,046875; 0,046875; 312,4310344827586; 0,12398058
251; 0,046875; 0,046875; 309,9655172413793; 0,12300221
252; 0,046875; 0,046875; 306,63793103448273; 0,12168174
253; 0,046875; 0,046875; 308,17241379310343; 0,12229064
254; 0,046875; 0,046875; 305,36206896551727; 0,12117543
255; 0,046875; 0,046875; 305,9655172413793; 0,12141489
256; 0,046875; 0,046875; 308,2413793103448; 0,12231801
257; 0,046875; 0,046875; 310,1551724137931; 0,12307746
258; 0,046875; 0,046875; 307,2931034482759; 0,121941745
259; 0,046875; 0,046875; 308,0344827586207; 0,122235924
260; 0,046875; 0,046875; 312,32758620689657; 0,12393952
261; 0,046875; 0,046875; 309,7931034482759; 0,122933775
262; 0,046875; 0,046875; 309,0344827586207; 0,12263274
263; 0,046875; 0,046875; 311,37931034482756; 0,12356322
264; 0,046875; 0,046875; 311,01724137931035; 0,12341953
265; 0,046875; 0,046875; 310,55172413793105; 0,12323477
266; 0,046875; 0,046875; 311,6896551724138; 0,12368636
267; 0,046875; 0,046875; 310,2068965517241; 0,123097956
268; 0,046875; 0,046875; 310,2413793103448; 0,12311166
269; 0,046875; 0,046875; 310,32758620689657; 0,12314586
270; 0,046875; 0,046875; 309,5; 0,12281749
271; 0,046875; 0,046875; 310,05172413793105; 0,12303641
272; 0,046875; 0,046875; 309,7931034482759; 0,1229338
273; 0,046875; 0,046875; 305,01724137931035; 0,12103861
274; 0,046875; 0,046875; 307,7413793103448; 0,122119635
275; 0,046875; 0,046875; 305,32758620689657; 0,12116178
276; 0,046875; 0,046875; 304,3103448275862; 0,12075811
277; 0,046875; 0,046875; 309,36206896551727; 0,122762725
278; 0,046875; 0,046875; 310,7931034482759; 0,123330586
279; 0,046875; 0,046875; 309,0689655172414; 0,122646436
280; 0,046875; 0,046875; 312,6551724137931; 0,124069534
281; 0,046875; 0,046875; 313,48275862068965; 0,12439794
282; 0,046875; 0,046875; 314,6551724137931; 0,12486317
283; 0,046875; 0,046875; 313,41379310344826; 0,12437059
284; 0,046875; 0,046875; 313,08620689655174; 0,12424057
285; 0,046875; 0,046875; 313,4655172413793; 0,12439108
286; 0,046875; 0,046875; 313,63793103448273; 0,12445948
287; 0,046875; 0,046875; 312,9655172413793; 0,12419266
288; 0,046875; 0,046875; 314,17241379310343; 0,12467156
289; 0,046875; 0,046875; 315,7586206896552; 0,125301
290; 0,046875; 0,046875; 315,5689655172414; 0,12522574
291; 0,046875; 0,046875; 317,2068965517241; 0,12587571
292; 0,046875; 0,046875; 317,51724137931035; 0,12599888
293; 0,046875; 0,046875; 317,41379310344826; 0,12595785
294; 0,046875; 0,046875; 319,32758620689657; 0,1267173
295; 0,046875; 0,046875; 318,3103448275862; 0,12631364
296; 0,046875; 0,046875; 320,08620689655174; 0,12701836
297; 0,046875; 0,046875; 319,3103448275862; 0,12671047
298; 0,046875; 0,046875; 319,63793103448273; 0,12684044
299; 0,046875; 0,046875; 319,6034482758621; 0,12682673
300; 0,046875; 0,046875; 319,0689655172414; 0,12661466
301; 0,046875; 0,046875; 318,41379310344826; 0,12635468
302; 0,046875; 0,046875; 319,51724137931035; 0,12679255
303; 0,046875; 0,046875; 318,87931034482756; 0,12653941
304; 0,046875; 0,046875; 317,7413793103448; 0,12608784
305; 0,046875; 0,046875; 318,63793103448273; 0,12644361
306; 0,046875; 0,046875; 320,12068965517244; 0,127032
307; 0,046875; 0,046875; 320,5; 0,12718251
308; 0,046875; 0,046875; 317,7931034482759; 0,12610836
309; 0,046875; 0,046875; 317,7586206896552; 0,12609467
310; 0,046875; 0,046875; 319,8965517241379; 0,12694307
311; 0,046875; 0,046875; 317,9310344827586; 0,1261631
312; 0,046875; 0,046875; 320,6551724137931; 0,12724409
313; 0,046875; 0,046875; 318,63793103448273; 0,1264436
314; 0,046875; 0,046875; 317,41379310344826; 0,12595785
315; 0,046875; 0,046875; 317,7931034482759; 0,12610835
316; 0,046875; 0,046875; 318,32758620689657; 0,12632044
317; 0,046875; 0,046875; 316,13793103448273; 0,12545152
318; 0,046875; 0,046875; 316,0344827586207; 0,12541047
319; 0,046875; 0,046875; 316,17241379310343; 0,12546521
320; 0,046875; 0,046875; 316,0689655172414; 0,12542413
321; 0,046875; 0,046875; 317,7586206896552; 0,12609467
322; 0,046875; 0,046875; 320,12068965517244; 0,127032
323; 0,046875; 0,046875; 315,94827586206895; 0,12537625
324; 0,046875; 0,046875; 316,0689655172414; 0,12542416
325; 0,046875; 0,046875; 316,37931034482756; 0,12554732
326; 0,046875; 0,046875; 316,8965517241379; 0,12575257
327; 0,046875; 0,046875; 315,91379310344826; 0,12536259
328; 0,046875; 0,046875; 315,2241379310345; 0,12508892
329; 0,046875; 0,046875; 315,7241379310345; 0,12528732
330; 0,046875; 0,046875; 316,3103448275862; 0,12551996
331; 0,046875; 0,046875; 316,5689655172414; 0,12562259
332; 0,046875; 0,046875; 316,0; 0,12539682
333; 0,046875; 0,046875; 316,3448275862069; 0,12553361
334; 0,046875; 0,046875; 315,7586206896552; 0,12530102
335; 0,046875; 0,046875; 315,6551724137931; 0,12525995
336; 0,046875; 0,046875; 317,55172413793105; 0,12601256
337; 0,046875; 0,046875; 317,8103448275862; 0,12611519
338; 0,046875; 0,046875; 317,2758620689655; 0,12590308
339; 0,046875; 0,046875; 315,44827586206895; 0,12517788
340; 0,046875; 0,046875; 315,3103448275862; 0,12512313
341; 0,046875; 0,046875; 316,63793103448273; 0,12564994
342; 0,046875; 0,046875; 316,41379310344826; 0,12556098
343; 0,046875; 0,046875; 315,9655172413793; 0,12538312
344; 0,046875; 0,046875; 315,6551724137931; 0,12525995
345; 0,046875; 0,046875; 316,12068965517244; 0,1254447
346; 0,046875; 0,046875; 317,0344827586207; 0,1258073
347; 0,046875; 0,046875; 315,86206896551727; 0,12534207
348; 0,046875; 0,046875; 316,91379310344826; 0,12575941
349; 0,046875; 0,046875; 316,0689655172414; 0,12542418
350; 0,046875; 0,046875; 317,13793103448273; 0,12584835
351; 0,046875; 0,046875; 316,6896551724138; 0,12567048
352; 0,046875; 0,046875; 316,98275862068965; 0,1257868
353; 0,046875; 0,046875; 316,5689655172414; 0,12562259
354; 0,046875; 0,046875; 315,6034482758621; 0,12523945
355; 0,046875; 0,046875; 316,0689655172414; 0,12542416
356; 0,046875; 0,046875; 316,55172413793105; 0,12561573
357; 0,046875; 0,046875; 316,6551724137931; 0,12565677
358; 0,046875; 0,046875; 315,6551724137931; 0,12525997
359; 0,046875; 0,046875; 316,2586206896552; 0,12549943
360; 0,046875; 0,046875; 317,2413793103448; 0,1258894
361; 0,046875; 0,046875; 316,7413793103448; 0,125691
362; 0,046875; 0,046875; 316,4655172413793; 0,12558152
363; 0,046875; 0,046875; 316,9655172413793; 0,12577993
364; 0,046875; 0,046875; 316,2758620689655; 0,12550627
365; 0,046875; 0,046875; 316,2931034482759; 0,12551312
366; 0,046875; 0,046875; 316,13793103448273; 0,12545153
367; 0,046875; 0,046875; 315,91379310344826; 0,12536259
368; 0,046875; 0,046875; 315,8103448275862; 0,12532154
369; 0,046875; 0,046875; 316,7586206896552; 0,12569782
370; 0,046875; 0,046875; 316,6034482758621; 0,12563628
371; 0,046875; 0,046875; 316,9310344827586; 0,12576626
372; 0,046875; 0,046875; 316,1551724137931; 0,12545836
373; 0,046875; 0,046875; 316,13793103448273; 0,12545155
374; 0,046875; 0,046875; 315,8448275862069; 0,1253352
375; 0,046875; 0,046875; 316,2758620689655; 0,12550625
376; 0,046875; 0,046875; 316,63793103448273; 0,12564994
377; 0,046875; 0,046875; 315,3965517241379; 0,12515734
378; 0,046875; 0,046875; 316,2758620689655; 0,12550627
379; 0,046875; 0,046875; 315,58620689655174; 0,12523259
380; 0,046875; 0,046875; 316,58620689655174; 0,12562941
381; 0,046875; 0,046875; 316,2413793103448; 0,12549257
382; 0,046875; 0,046875; 315,8965517241379; 0,12535575
383; 0,046875; 0,046875; 316,4310344827586; 0,12556782
384; 0,046875; 0,046875; 316,1896551724138; 0,12547205
385; 0,046875; 0,046875; 316,17241379310343; 0,12546521
386; 0,046875; 0,046875; 316,62068965517244; 0,12564307
387; 0,046875; 0,046875; 316,3965517241379; 0,12555414
388; 0,046875; 0,046875; 317,0; 0,1257936
389; 0,046875; 0,046875; 316,58620689655174; 0,12562943
390; 0,046875; 0,046875; 315,58620689655174; 0,1252326
391; 0,046875; 0,046875; 315,8448275862069; 0,1253352
392; 0,046875; 0,046875; 316,01724137931035; 0,12540366
393; 0,046875; 0,046875; 316,7241379310345; 0,12568414
394; 0,046875; 0,046875; 316,05172413793105; 0,12541734
395; 0,046875; 0,046875; 316,48275862068965; 0,12558837
396; 0,046875; 0,046875; 316,0344827586207; 0,12541048
397; 0,046875; 0,046875; 315,8103448275862; 0,12532152
398; 0,046875; 0,046875; 316,2413793103448; 0,12549257
399; 0,046875; 0,046875; 316,51724137931035; 0,12560204
400; 0,046875; 0,046875; 315,94827586206895; 0,12537628
401; 0,046875; 0,046875; 316,2758620689655; 0,12550627
402; 0,046875; 0,046875; 316,67241379310343; 0,12566362
403; 0,046875; 0,046875; 316,41379310344826; 0,12556098
404; 0,046875; 0,046875; 316,0689655172414; 0,12542416
405; 0,046875; 0,046875; 316,37931034482756; 0,1255473
406; 0,046875; 0,046875; 316,87931034482756; 0,12574573
407; 0,046875; 0,046875; 316,55172413793105; 0,12561573
408; 0,046875; 0,046875; 316,6034482758621; 0,12563623
409; 0,046875; 0,046875; 316,5; 0,1255952
410; 0,046875; 0,046875; 316,5344827586207; 0,12560888
411; 0,046875; 0,046875; 316,6034482758621; 0,12563625
412; 0,046875; 0,046875; 316,13793103448273; 0,12545152
413; 0,046875; 0,046875; 316,1034482758621; 0,12543787
414; 0,046875; 0,046875; 316,2931034482759; 0,1255131
415; 0,046875; 0,046875; 316,32758620689657; 0,12552679
416; 0,046875; 0,046875; 316,0689655172414; 0,12542418
417; 0,046875; 0,046875; 315,17241379310343; 0,12506838
418; 0,046875; 0,046875; 316,62068965517244; 0,12564309
419; 0,046875; 0,046875; 316,6034482758621; 0,12563626
420; 0,046875; 0,046875; 316,01724137931035; 0,12540363
421; 0,046875; 0,046875; 315,8965517241379; 0,12535574
422; 0,046875; 0,046875; 316,9655172413793; 0,12577993
423; 0,046875; 0,046875; 316,48275862068965; 0,12558837
424; 0,046875; 0,046875; 316,01724137931035; 0,12540363
425; 0,046875; 0,046875; 315,6551724137931; 0,12525995
426; 0,046875; 0,046875; 316,0344827586207; 0,12541047
427; 0,046875; 0,046875; 317,01724137931035; 0,12580046
428; 0,046875; 0,046875; 316,01724137931035; 0,12540366
429; 0,046875; 0,046875; 316,3103448275862; 0,12551993
430; 0,046875; 0,046875; 316,5689655172414; 0,12562257
431; 0,046875; 0,046875; 317,17241379310343; 0,12586202
432; 0,046875; 0,046875; 316,0344827586207; 0,12541047
433; 0,046875; 0,046875; 316,5689655172414; 0,12562257
434; 0,046875; 0,046875; 316,08620689655174; 0,125431
435; 0,046875; 0,046875; 316,8103448275862; 0,12571837
436; 0,046875; 0,046875; 316,32758620689657; 0,1255268
437; 0,046875; 0,046875; 315,63793103448273; 0,12525311
438; 0,046875; 0,046875; 316,6896551724138; 0,12567048
439; 0,046875; 0,046875; 315,94827586206895; 0,12537627
440; 0,046875; 0,046875; 316,1896551724138; 0,12547205
441; 0,046875; 0,046875; 316,7931034482759; 0,12571153
442; 0,046875; 0,046875; 316,0689655172414; 0,12542418
443; 0,046875; 0,046875; 316,6551724137931; 0,12565678
444; 0,046875; 0,046875; 315,9655172413793; 0,12538311
445; 0,046875; 0,046875; 316,4310344827586; 0,12556784
446; 0,046875; 0,046875; 316,62068965517244; 0,12564312
447; 0,046875; 0,046875; 317,01724137931035; 0,12580046
448; 0,046875; 0,046875; 316,1034482758621; 0,12543784
449; 0,046875; 0,046875; 316,1551724137931; 0,12545836
450; 0,046875; 0,046875; 316,05172413793105; 0,12541734
451; 0,046875; 0,046875; 315,55172413793105; 0,12521891
