Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 305,98275862068965; 0,12142173
2; 0,29296875; 0,25390625; 278,91379310344826; 0,11068008
3; 0,25390625; 0,25390625; 262,3448275862069; 0,10410507
4; 0,234375; 0,2421875; 262,1034482758621; 0,104009286
5; 0,2421875; 0,21875; 261,36206896551727; 0,1037151
6; 0,21875; 0,21875; 261,2758620689655; 0,103680894
7; 0,203125; 0,203125; 262,2758620689655; 0,10407771
8; 0,19140625; 0,1953125; 260,13793103448273; 0,103229344
9; 0,171875; 0,1640625; 260,87931034482756; 0,10352352
10; 0,16015625; 0,1484375; 261,01724137931035; 0,10357828
11; 0,1484375; 0,1484375; 262,62068965517244; 0,104214534
12; 0,1484375; 0,14453125; 264,6034482758621; 0,10500137
13; 0,14453125; 0,140625; 265,1034482758621; 0,10519981
14; 0,13671875; 0,13671875; 265,4655172413793; 0,105343446
15; 0,1328125; 0,1328125; 263,37931034482756; 0,104515605
16; 0,1328125; 0,1171875; 264,3448275862069; 0,10489875
17; 0,1171875; 0,1171875; 266,3965517241379; 0,105712935
18; 0,1171875; 0,1171875; 271,5689655172414; 0,10776548
19; 0,1171875; 0,109375; 285,6896551724138; 0,11336893
20; 0,109375; 0,0859375; 287,4310344827586; 0,11405995
21; 0,0859375; 0,0859375; 285,2241379310345; 0,113184184
22; 0,0859375; 0,0859375; 286,12068965517244; 0,113539934
23; 0,0859375; 0,0859375; 286,5689655172414; 0,11371785
24; 0,0859375; 0,0703125; 286,4655172413793; 0,11367679
25; 0,0703125; 0,0703125; 285,7758620689655; 0,113403104
26; 0,0703125; 0,0703125; 283,82758620689657; 0,11262998
27; 0,0703125; 0,0703125; 285,58620689655174; 0,11332785
28; 0,0703125; 0,0703125; 285,67241379310343; 0,11336207
29; 0,0703125; 0,0703125; 285,7758620689655; 0,11340311
30; 0,0703125; 0,0703125; 287,6896551724138; 0,11416257
31; 0,0703125; 0,0703125; 285,8448275862069; 0,11343048
32; 0,0703125; 0,0703125; 286,0689655172414; 0,11351941
33; 0,0703125; 0,0703125; 285,6551724137931; 0,11335522
34; 0,0703125; 0,0703125; 286,1034482758621; 0,11353311
35; 0,0703125; 0,0703125; 285,87931034482756; 0,11344415
36; 0,0703125; 0,0703125; 287,37931034482756; 0,1140394
37; 0,0703125; 0,0703125; 286,12068965517244; 0,113539934
38; 0,0703125; 0,0703125; 285,7931034482759; 0,113409944
39; 0,0703125; 0,0703125; 286,2586206896552; 0,11359467
40; 0,0703125; 0,0703125; 286,5689655172414; 0,113717824
41; 0,0703125; 0,0703125; 285,7241379310345; 0,11338259
42; 0,0703125; 0,0703125; 285,7758620689655; 0,11340313
43; 0,0703125; 0,0703125; 286,7758620689655; 0,11379994
44; 0,0703125; 0,0703125; 285,9310344827586; 0,11346469
45; 0,0703125; 0,0703125; 285,44827586206895; 0,11327314
46; 0,0703125; 0,0703125; 285,7931034482759; 0,113409944
47; 0,0703125; 0,0703125; 286,2758620689655; 0,113601536
48; 0,0703125; 0,0703125; 286,1034482758621; 0,11353311
49; 0,0703125; 0,0703125; 286,2586206896552; 0,11359469
50; 0,0703125; 0,0703125; 285,7413793103448; 0,11338942
51; 0,0703125; 0,0703125; 285,87931034482756; 0,113444164
52; 0,0703125; 0,0703125; 286,86206896551727; 0,113834135
53; 0,0703125; 0,0703125; 286,0344827586207; 0,11350573
54; 0,0703125; 0,0703125; 286,12068965517244; 0,11353996
55; 0,0703125; 0,0703125; 286,08620689655174; 0,11352628
56; 0,0703125; 0,0703125; 288,87931034482756; 0,11463465
57; 0,0703125; 0,0703125; 288,13793103448273; 0,11434046
58; 0,0703125; 0,0703125; 288,7413793103448; 0,11457994
59; 0,0703125; 0,0703125; 288,48275862068965; 0,11447731
60; 0,0703125; 0,0703125; 288,86206896551727; 0,114627816
61; 0,0703125; 0,0703125; 288,4310344827586; 0,11445678
62; 0,0703125; 0,0703125; 287,2068965517241; 0,113971
63; 0,0703125; 0,0703125; 288,3103448275862; 0,11440888
64; 0,0703125; 0,0703125; 290,0344827586207; 0,11509306
65; 0,0703125; 0,0703125; 289,7413793103448; 0,114976756
66; 0,0703125; 0,0703125; 289,55172413793105; 0,1149015
67; 0,0703125; 0,0703125; 287,6896551724138; 0,11416258
68; 0,0703125; 0,0703125; 287,87931034482756; 0,114237845
69; 0,0703125; 0,0703125; 288,36206896551727; 0,114429414
70; 0,0703125; 0,0703125; 288,2758620689655; 0,11439521
71; 0,0703125; 0,0703125; 290,8448275862069; 0,115414634
72; 0,0703125; 0,0625; 291,2931034482759; 0,115592524
73; 0,0625; 0,0625; 292,17241379310343; 0,115941465
74; 0,0625; 0,0625; 296,1034482758621; 0,11750139
75; 0,0625; 0,0625; 303,8965517241379; 0,12059386
76; 0,0625; 0,0625; 304,51724137931035; 0,12084018
77; 0,0625; 0,0625; 304,2413793103448; 0,12073072
78; 0,0625; 0,0625; 306,1034482758621; 0,121469595
