Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 327,5689655172414; 0,12998767
2; 0,1484375; 0,140625; 368,6034482758621; 0,1462712
3; 0,140625; 0,12890625; 349,37931034482756; 0,13864258
4; 0,12890625; 0,125; 356,5; 0,14146824
5; 0,125; 0,125; 354,0; 0,14047618
6; 0,125; 0,11328125; 348,7413793103448; 0,1383894
7; 0,109375; 0,109375; 345,8965517241379; 0,13726054
8; 0,10546875; 0,10546875; 345,63793103448273; 0,13715787
9; 0,10546875; 0,10546875; 339,3103448275862; 0,134647
10; 0,10546875; 0,09765625; 345,7931034482759; 0,13721949
11; 0,09765625; 0,0859375; 344,82758620689657; 0,13683635
12; 0,08203125; 0,08203125; 347,7758620689655; 0,13800626
13; 0,078125; 0,078125; 352,63793103448273; 0,13993567
14; 0,078125; 0,078125; 347,82758620689657; 0,13802677
15; 0,078125; 0,0703125; 348,05172413793105; 0,13811578
16; 0,0703125; 0,06640625; 348,01724137931035; 0,1381021
17; 0,06640625; 0,06640625; 348,1551724137931; 0,13815688
18; 0,06640625; 0,06640625; 344,7931034482759; 0,13682272
19; 0,06640625; 0,06640625; 342,86206896551727; 0,13605641
20; 0,06640625; 0,0625; 340,8965517241379; 0,13527644
21; 0,0625; 0,0625; 341,13793103448273; 0,1353722
22; 0,0625; 0,0625; 356,2413793103448; 0,14136563
23; 0,0625; 0,0625; 358,91379310344826; 0,14242613
24; 0,0625; 0,0625; 359,1551724137931; 0,1425219
25; 0,0625; 0,0625; 358,3965517241379; 0,14222085
26; 0,0625; 0,0625; 359,3103448275862; 0,14258347
27; 0,0625; 0,0625; 361,05172413793105; 0,14327452
28; 0,0625; 0,05859375; 363,12068965517244; 0,14409548
29; 0,05859375; 0,05859375; 363,48275862068965; 0,14423916
30; 0,05859375; 0,05859375; 364,86206896551727; 0,14478649
31; 0,05859375; 0,05859375; 366,36206896551727; 0,14538175
32; 0,05859375; 0,05859375; 366,01724137931035; 0,14524493
33; 0,05859375; 0,05859375; 365,63793103448273; 0,14509441
34; 0,05859375; 0,05859375; 365,7586206896552; 0,14514227
35; 0,05859375; 0,05859375; 366,2413793103448; 0,14533386
36; 0,05859375; 0,05859375; 364,7413793103448; 0,14473863
37; 0,05859375; 0,05859375; 364,2586206896552; 0,14454705
38; 0,05859375; 0,05859375; 364,3448275862069; 0,14458127
39; 0,05859375; 0,05859375; 364,6034482758621; 0,14468387
40; 0,05859375; 0,05859375; 364,41379310344826; 0,14460862
41; 0,05859375; 0,05859375; 364,62068965517244; 0,14469074
42; 0,05859375; 0,05859375; 364,63793103448273; 0,1446976
43; 0,05859375; 0,05859375; 363,2241379310345; 0,14413658
44; 0,05859375; 0,05859375; 359,91379310344826; 0,14282292
45; 0,05859375; 0,05859375; 359,6896551724138; 0,14273399
46; 0,05859375; 0,05859375; 357,94827586206895; 0,14204295
47; 0,05859375; 0,05859375; 355,44827586206895; 0,1410509
48; 0,05859375; 0,05859375; 358,1896551724138; 0,14213875
49; 0,05859375; 0,05859375; 353,67241379310343; 0,14034617
50; 0,05859375; 0,05859375; 353,2413793103448; 0,14017512
51; 0,05859375; 0,05859375; 350,7758620689655; 0,13919674
52; 0,05859375; 0,05859375; 350,91379310344826; 0,13925152
53; 0,05859375; 0,05859375; 350,9655172413793; 0,13927202
54; 0,05859375; 0,05859375; 349,9655172413793; 0,13887519
55; 0,05859375; 0,05859375; 349,63793103448273; 0,13874519
56; 0,05859375; 0,05859375; 349,2241379310345; 0,13858098
57; 0,05859375; 0,05859375; 348,98275862068965; 0,13848522
58; 0,05859375; 0,05859375; 348,9655172413793; 0,13847834
59; 0,05859375; 0,05859375; 350,87931034482756; 0,13923782
60; 0,05859375; 0,05859375; 350,3448275862069; 0,1390257
61; 0,05859375; 0,05859375; 349,7586206896552; 0,13879311
62; 0,05859375; 0,05859375; 350,0; 0,13888887
63; 0,05859375; 0,05859375; 349,37931034482756; 0,13864258
64; 0,05859375; 0,05859375; 352,01724137931035; 0,13968939
65; 0,05859375; 0,05859375; 351,7068965517241; 0,13956621
66; 0,05859375; 0,05859375; 351,5689655172414; 0,13951147
67; 0,05859375; 0,05859375; 350,05172413793105; 0,1389094
68; 0,05859375; 0,05859375; 349,37931034482756; 0,1386426
69; 0,05859375; 0,05859375; 350,01724137931035; 0,1388957
70; 0,05859375; 0,05859375; 350,7068965517241; 0,1391694
71; 0,05859375; 0,05859375; 351,0; 0,13928568
72; 0,05859375; 0,05859375; 349,7931034482759; 0,1388068
73; 0,05859375; 0,05859375; 349,48275862068965; 0,13868363
74; 0,05859375; 0,05859375; 350,7758620689655; 0,13919677
75; 0,05859375; 0,05859375; 350,2758620689655; 0,13899834
76; 0,05859375; 0,05859375; 351,37931034482756; 0,13943623
77; 0,05859375; 0,05859375; 351,6034482758621; 0,13952516
78; 0,05859375; 0,05859375; 352,44827586206895; 0,13986045
79; 0,05859375; 0,05859375; 349,41379310344826; 0,13865629
80; 0,05859375; 0,05859375; 349,32758620689657; 0,13862206
81; 0,05859375; 0,05859375; 349,91379310344826; 0,13885467
82; 0,05859375; 0,05859375; 349,9655172413793; 0,13887522
83; 0,05859375; 0,05859375; 351,5689655172414; 0,1395115
84; 0,05859375; 0,05859375; 352,12068965517244; 0,13973045
85; 0,05859375; 0,05859375; 349,94827586206895; 0,13886838
86; 0,05859375; 0,05859375; 350,17241379310343; 0,13895732
87; 0,05859375; 0,05859375; 350,3965517241379; 0,13904624
88; 0,05859375; 0,05859375; 350,5689655172414; 0,13911465
89; 0,05859375; 0,05859375; 349,5; 0,13869047
90; 0,05859375; 0,05859375; 350,08620689655174; 0,13892308
91; 0,05859375; 0,05859375; 350,8103448275862; 0,13921043
92; 0,05859375; 0,05859375; 350,12068965517244; 0,13893677
93; 0,05859375; 0,05859375; 351,7931034482759; 0,13960043
94; 0,05859375; 0,05859375; 351,36206896551727; 0,13942938
95; 0,05859375; 0,05859375; 350,1551724137931; 0,13895047
96; 0,05859375; 0,05859375; 353,4655172413793; 0,14026408
97; 0,05859375; 0,05859375; 354,2241379310345; 0,14056511
98; 0,05859375; 0,05859375; 350,98275862068965; 0,13927887
99; 0,05859375; 0,05859375; 350,0; 0,1388889
100; 0,05859375; 0,05859375; 350,5689655172414; 0,13911466
101; 0,05859375; 0,05859375; 349,0344827586207; 0,13850574
102; 0,05859375; 0,05859375; 349,4655172413793; 0,13867676
103; 0,05859375; 0,05859375; 349,87931034482756; 0,13884099
104; 0,05859375; 0,05859375; 349,7586206896552; 0,1387931
105; 0,05859375; 0,05859375; 351,6896551724138; 0,1395594
106; 0,05859375; 0,05859375; 350,1551724137931; 0,13895047
107; 0,05859375; 0,05859375; 350,6896551724138; 0,13916256
108; 0,05859375; 0,05859375; 350,6896551724138; 0,13916257
109; 0,05859375; 0,05859375; 351,13793103448273; 0,13934045
110; 0,05859375; 0,05859375; 351,2931034482759; 0,13940205
111; 0,05859375; 0,05859375; 351,0344827586207; 0,1392994
112; 0,05859375; 0,05859375; 350,58620689655174; 0,13912152
113; 0,05859375; 0,05859375; 349,48275862068965; 0,13868363
114; 0,05859375; 0,05859375; 348,7586206896552; 0,13839628
115; 0,05859375; 0,05859375; 348,7241379310345; 0,13838258
116; 0,05859375; 0,05859375; 347,7241379310345; 0,13798572
117; 0,05859375; 0,05859375; 346,37931034482756; 0,13745208
118; 0,05859375; 0,05859375; 344,2931034482759; 0,13662422
119; 0,05859375; 0,05859375; 343,01724137931035; 0,13611792
120; 0,05859375; 0,05859375; 343,8965517241379; 0,13646683
121; 0,05859375; 0,05859375; 345,86206896551727; 0,13724683
122; 0,05859375; 0,05859375; 345,32758620689657; 0,13703477
123; 0,05859375; 0,05859375; 344,01724137931035; 0,13651475
124; 0,05859375; 0,05859375; 341,2241379310345; 0,13540639
125; 0,05859375; 0,05859375; 343,2758620689655; 0,13622056
126; 0,05859375; 0,05859375; 343,17241379310343; 0,13617955
127; 0,05859375; 0,05859375; 341,2413793103448; 0,13541326
128; 0,05859375; 0,05859375; 339,0689655172414; 0,13455117
129; 0,05859375; 0,05859375; 339,12068965517244; 0,1345717
130; 0,05859375; 0,05859375; 337,98275862068965; 0,13412014
131; 0,05859375; 0,05859375; 338,6034482758621; 0,13436644
132; 0,05859375; 0,05859375; 338,2413793103448; 0,13422278
133; 0,05859375; 0,05859375; 337,8448275862069; 0,13406539
134; 0,05859375; 0,05859375; 337,8965517241379; 0,13408588
135; 0,05859375; 0,05859375; 337,0689655172414; 0,13375749
136; 0,05859375; 0,05859375; 336,67241379310343; 0,13360013
137; 0,05859375; 0,05859375; 337,1896551724138; 0,13380538
138; 0,05859375; 0,05859375; 339,0689655172414; 0,13455114
139; 0,05859375; 0,05859375; 340,08620689655174; 0,13495478
140; 0,05859375; 0,05859375; 341,7586206896552; 0,13561848
141; 0,05859375; 0,05859375; 339,6896551724138; 0,13479745
142; 0,05859375; 0,05859375; 340,4310344827586; 0,13509165
143; 0,05859375; 0,05859375; 342,94827586206895; 0,13609056
144; 0,05859375; 0,05859375; 344,2931034482759; 0,13662419
145; 0,05859375; 0,05859375; 341,55172413793105; 0,13553639
146; 0,05859375; 0,05859375; 340,98275862068965; 0,13531056
147; 0,05859375; 0,05859375; 343,5; 0,13630947
148; 0,05859375; 0,05859375; 345,1896551724138; 0,13698
149; 0,05859375; 0,05859375; 345,63793103448273; 0,13715786
150; 0,05859375; 0,05859375; 343,86206896551727; 0,13645317
151; 0,05859375; 0,05859375; 341,6896551724138; 0,13559109
152; 0,05859375; 0,05859375; 341,51724137931035; 0,13552271
153; 0,05859375; 0,05859375; 341,4310344827586; 0,13548851
154; 0,05859375; 0,05859375; 342,58620689655174; 0,1359469
155; 0,05859375; 0,05859375; 339,2413793103448; 0,13461961
156; 0,05859375; 0,05859375; 340,51724137931035; 0,13512588
157; 0,05859375; 0,05859375; 338,2241379310345; 0,13421595
158; 0,05859375; 0,05859375; 340,2413793103448; 0,13501643
159; 0,05859375; 0,05859375; 339,8965517241379; 0,1348796
160; 0,05859375; 0,05859375; 340,8103448275862; 0,13524222
161; 0,05859375; 0,05859375; 335,5344827586207; 0,13314864
162; 0,05859375; 0,05859375; 336,1034482758621; 0,13337442
163; 0,05859375; 0,05859375; 336,3448275862069; 0,1334702
164; 0,05859375; 0,05859375; 334,8965517241379; 0,13289548
165; 0,05859375; 0,05859375; 335,2068965517241; 0,13301863
166; 0,05859375; 0,05859375; 335,6896551724138; 0,1332102
167; 0,05859375; 0,05859375; 334,6896551724138; 0,13281336
168; 0,05859375; 0,05859375; 333,94827586206895; 0,13251916
169; 0,05859375; 0,05859375; 333,7068965517241; 0,13242336
170; 0,05859375; 0,05859375; 334,5689655172414; 0,13276546
171; 0,05859375; 0,05859375; 334,8103448275862; 0,13286127
172; 0,05859375; 0,05859375; 334,55172413793105; 0,1327586
173; 0,05859375; 0,05859375; 335,48275862068965; 0,13312808
174; 0,05859375; 0,05859375; 335,91379310344826; 0,13329913
175; 0,05859375; 0,05859375; 336,9655172413793; 0,13371648
176; 0,05859375; 0,05859375; 335,7068965517241; 0,13321704
177; 0,05859375; 0,05859375; 335,7413793103448; 0,1332307
178; 0,05859375; 0,05859375; 334,17241379310343; 0,13260809
179; 0,05859375; 0,05859375; 335,62068965517244; 0,13318282
180; 0,05859375; 0,05859375; 335,7241379310345; 0,13322386
181; 0,05859375; 0,05859375; 334,7931034482759; 0,1328544
182; 0,05859375; 0,05859375; 335,36206896551727; 0,1330802
183; 0,05859375; 0,05859375; 335,2068965517241; 0,13301861
184; 0,05859375; 0,05859375; 336,1551724137931; 0,13339491
185; 0,05859375; 0,05859375; 335,7241379310345; 0,1332239
186; 0,05859375; 0,05859375; 338,12068965517244; 0,1341749
187; 0,05859375; 0,05859375; 337,9310344827586; 0,13409966
188; 0,05859375; 0,05859375; 337,3965517241379; 0,13388756
189; 0,05859375; 0,05859375; 336,87931034482756; 0,13368228
190; 0,05859375; 0,05859375; 336,94827586206895; 0,13370967
191; 0,05859375; 0,05859375; 337,94827586206895; 0,1341065
192; 0,05859375; 0,05859375; 337,8448275862069; 0,13406543
193; 0,05859375; 0,05859375; 338,55172413793105; 0,13434595
194; 0,05859375; 0,05859375; 338,4655172413793; 0,13431174
195; 0,05859375; 0,05859375; 336,86206896551727; 0,13367544
196; 0,05859375; 0,05859375; 338,6034482758621; 0,13436647
197; 0,05859375; 0,05859375; 338,1034482758621; 0,13416804
198; 0,05859375; 0,05859375; 336,0344827586207; 0,13334702
199; 0,05859375; 0,05859375; 336,63793103448273; 0,1335865
200; 0,05859375; 0,05859375; 339,0689655172414; 0,13455115
201; 0,05859375; 0,05859375; 338,0689655172414; 0,13415433
202; 0,05859375; 0,05859375; 338,55172413793105; 0,13434592
203; 0,05859375; 0,05859375; 338,41379310344826; 0,13429119
204; 0,05859375; 0,05859375; 335,5689655172414; 0,13316226
205; 0,05859375; 0,05859375; 336,51724137931035; 0,13353859
206; 0,05859375; 0,05859375; 336,2413793103448; 0,13342912
207; 0,05859375; 0,05859375; 335,8103448275862; 0,13325809
