Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 308,1896551724138; 0,12229746
2; 0,25390625; 0,25390625; 270,2413793103448; 0,107238635
3; 0,2265625; 0,22265625; 270,0; 0,10714285
4; 0,1953125; 0,1953125; 281,32758620689657; 0,111637905
5; 0,18359375; 0,15625; 286,5344827586207; 0,11370418
6; 0,15625; 0,15625; 287,6551724137931; 0,1141489
7; 0,15625; 0,1484375; 284,0689655172414; 0,11272576
8; 0,1484375; 0,13671875; 277,6034482758621; 0,11016008
9; 0,13671875; 0,1328125; 274,7931034482759; 0,10904481
10; 0,1328125; 0,1328125; 273,1551724137931; 0,10839485
11; 0,12890625; 0,1171875; 273,2241379310345; 0,10842221
12; 0,1171875; 0,1015625; 273,08620689655174; 0,108367495
13; 0,1015625; 0,1015625; 272,87931034482756; 0,108285405
14; 0,1015625; 0,1015625; 272,7931034482759; 0,108251184
15; 0,1015625; 0,1015625; 273,8103448275862; 0,108654864
16; 0,1015625; 0,1015625; 273,9310344827586; 0,10870274
17; 0,1015625; 0,078125; 275,41379310344826; 0,10929115
18; 0,078125; 0,078125; 272,7931034482759; 0,108251184
19; 0,078125; 0,078125; 272,62068965517244; 0,10818277
20; 0,078125; 0,0703125; 273,44827586206895; 0,10851118
21; 0,0703125; 0,0703125; 272,2413793103448; 0,108032234
22; 0,0703125; 0,0703125; 272,87931034482756; 0,1082854
23; 0,0703125; 0,0703125; 273,86206896551727; 0,10867538
24; 0,0703125; 0,0703125; 276,7068965517241; 0,1098043
25; 0,0625; 0,0625; 277,36206896551727; 0,110064276
26; 0,0625; 0,0625; 278,5689655172414; 0,11054322
27; 0,0625; 0,0625; 285,63793103448273; 0,1133484
28; 0,0625; 0,0625; 286,2413793103448; 0,113587864
29; 0,0625; 0,0625; 286,7413793103448; 0,11378628
30; 0,0625; 0,0625; 289,41379310344826; 0,11484676
31; 0,0625; 0,0625; 291,62068965517244; 0,115722515
32; 0,0625; 0,0625; 295,5344827586207; 0,11727561
33; 0,0625; 0,0625; 298,36206896551727; 0,11839766
34; 0,0625; 0,0625; 296,7413793103448; 0,11775454
35; 0,0625; 0,0625; 298,0689655172414; 0,118281364
36; 0,0625; 0,0625; 296,44827586206895; 0,11763819
37; 0,0625; 0,0625; 296,0689655172414; 0,11748771
38; 0,0625; 0,0625; 294,55172413793105; 0,11688563
39; 0,0625; 0,0625; 294,1551724137931; 0,116728276
40; 0,0625; 0,0625; 295,37931034482756; 0,117214054
41; 0,0625; 0,0625; 294,2931034482759; 0,11678301
42; 0,0625; 0,0625; 294,2586206896552; 0,11676932
43; 0,0625; 0,0625; 294,5; 0,1168651
44; 0,0625; 0,0625; 294,6896551724138; 0,11694034
45; 0,0625; 0,0625; 294,44827586206895; 0,11684457
46; 0,0625; 0,0625; 294,82758620689657; 0,11699511
47; 0,0625; 0,0625; 295,2931034482759; 0,11717982
48; 0,0625; 0,0625; 294,58620689655174; 0,11689931
49; 0,0625; 0,0625; 295,2931034482759; 0,11717982
50; 0,0625; 0,0625; 294,13793103448273; 0,11672142
51; 0,0625; 0,0625; 295,44827586206895; 0,1172414
52; 0,0625; 0,0625; 294,91379310344826; 0,117029294
53; 0,0625; 0,0625; 295,36206896551727; 0,11720718
54; 0,0625; 0,0625; 294,9655172413793; 0,11704984
55; 0,0625; 0,0625; 295,7586206896552; 0,11736456
56; 0,0625; 0,0625; 296,58620689655174; 0,11769297
57; 0,0625; 0,0625; 297,13793103448273; 0,11791188
58; 0,0625; 0,0625; 294,62068965517244; 0,11691298
59; 0,0625; 0,0625; 295,2758620689655; 0,11717297
60; 0,0625; 0,0625; 294,62068965517244; 0,116913
61; 0,0625; 0,0625; 296,6896551724138; 0,117734
62; 0,0625; 0,0625; 296,12068965517244; 0,11750824
63; 0,0625; 0,0625; 294,82758620689657; 0,11699509
64; 0,0625; 0,0625; 294,08620689655174; 0,11670088
65; 0,0625; 0,0625; 295,58620689655174; 0,11729613
66; 0,0625; 0,0625; 294,94827586206895; 0,11704297
67; 0,0625; 0,0625; 295,17241379310343; 0,117131904
68; 0,0625; 0,0625; 295,0689655172414; 0,117090866
69; 0,0625; 0,0625; 296,44827586206895; 0,117638215
70; 0,0625; 0,0625; 296,82758620689657; 0,11778872
71; 0,0625; 0,0625; 295,86206896551727; 0,11740561
72; 0,0625; 0,0625; 295,8448275862069; 0,11739874
73; 0,0625; 0,0625; 295,9310344827586; 0,11743294
74; 0,0625; 0,0625; 293,1551724137931; 0,116331406
75; 0,0625; 0,0625; 293,9310344827586; 0,1166393
76; 0,0625; 0,0625; 296,94827586206895; 0,11783662
77; 0,0625; 0,05859375; 295,44827586206895; 0,11724138
78; 0,05859375; 0,05859375; 295,08620689655174; 0,1170977
79; 0,05859375; 0,05859375; 294,98275862068965; 0,11705666
80; 0,05859375; 0,05859375; 291,62068965517244; 0,11572251
81; 0,05859375; 0,05859375; 291,82758620689657; 0,11580461
82; 0,05859375; 0,05859375; 292,2241379310345; 0,11596198
83; 0,05859375; 0,05859375; 294,0; 0,11666666
84; 0,05859375; 0,05859375; 294,3103448275862; 0,116789825
85; 0,05859375; 0,05859375; 294,7068965517241; 0,1169472
86; 0,05859375; 0,05859375; 295,1034482758621; 0,11710455
87; 0,05859375; 0,05859375; 296,1896551724138; 0,11753558
88; 0,05859375; 0,05859375; 295,6896551724138; 0,11733716
89; 0,05859375; 0,05859375; 294,82758620689657; 0,116995096
90; 0,05859375; 0,05859375; 294,91379310344826; 0,1170293
91; 0,05859375; 0,05859375; 293,7068965517241; 0,11655037
92; 0,05859375; 0,05859375; 294,98275862068965; 0,11705667
93; 0,05859375; 0,05859375; 294,86206896551727; 0,117008775
94; 0,05859375; 0,05859375; 295,2413793103448; 0,11715928
95; 0,05859375; 0,05859375; 296,7413793103448; 0,11775453
96; 0,05859375; 0,05859375; 297,51724137931035; 0,11806241
97; 0,05859375; 0,05859375; 296,6034482758621; 0,117699765
98; 0,05859375; 0,05859375; 297,05172413793105; 0,11787766
99; 0,05859375; 0,05859375; 296,2241379310345; 0,117549255
100; 0,05859375; 0,05859375; 298,0689655172414; 0,11828134
101; 0,05859375; 0,05859375; 298,55172413793105; 0,11847288
102; 0,05859375; 0,05859375; 297,2068965517241; 0,117939204
103; 0,05859375; 0,05859375; 296,9310344827586; 0,117829725
104; 0,05859375; 0,05859375; 296,36206896551727; 0,11760397
105; 0,05859375; 0,05859375; 296,6551724137931; 0,11772029
106; 0,05859375; 0,05859375; 296,7931034482759; 0,11777502
107; 0,05859375; 0,05859375; 295,7241379310345; 0,11735083
108; 0,05859375; 0,05859375; 295,87931034482756; 0,11741241
109; 0,05859375; 0,05859375; 296,08620689655174; 0,11749451
110; 0,05859375; 0,05859375; 296,2758620689655; 0,11756975
111; 0,05859375; 0,05859375; 295,5344827586207; 0,11727559
112; 0,05859375; 0,05859375; 295,7413793103448; 0,117357664
113; 0,05859375; 0,05859375; 295,91379310344826; 0,11742609
114; 0,05859375; 0,05859375; 296,6551724137931; 0,11772029
115; 0,05859375; 0,05859375; 296,1034482758621; 0,117501356
116; 0,05859375; 0,05859375; 296,0; 0,11746032
117; 0,05859375; 0,05859375; 296,2758620689655; 0,11756975
118; 0,05859375; 0,05859375; 295,55172413793105; 0,1172824
119; 0,05859375; 0,05859375; 296,12068965517244; 0,117508166
120; 0,05859375; 0,05859375; 297,1034482758621; 0,11789816
121; 0,05859375; 0,05859375; 296,1896551724138; 0,11753556
122; 0,05859375; 0,05859375; 296,05172413793105; 0,11748084
123; 0,05859375; 0,05859375; 296,3103448275862; 0,11758346
124; 0,05859375; 0,05859375; 296,41379310344826; 0,11762452
125; 0,05859375; 0,05859375; 296,3965517241379; 0,117617674
126; 0,05859375; 0,05859375; 296,44827586206895; 0,117638186
127; 0,05859375; 0,05859375; 296,9310344827586; 0,11782974
128; 0,05859375; 0,05859375; 296,5; 0,11765871
129; 0,05859375; 0,05859375; 294,9655172413793; 0,1170498
130; 0,05859375; 0,05859375; 296,0; 0,11746031
131; 0,05859375; 0,05859375; 296,05172413793105; 0,11748083
132; 0,05859375; 0,05859375; 296,5344827586207; 0,117672384
133; 0,05859375; 0,05859375; 295,9655172413793; 0,11744662
134; 0,05859375; 0,05859375; 296,08620689655174; 0,1174945
135; 0,05859375; 0,05859375; 295,58620689655174; 0,117296085
136; 0,05859375; 0,05859375; 296,2241379310345; 0,11754925
137; 0,05859375; 0,05859375; 296,6034482758621; 0,117699765
138; 0,05859375; 0,05859375; 296,0344827586207; 0,11747402
