Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,24609375; 304,91379310344826; 0,12099754
2; 0,24609375; 0,24609375; 307,91379310344826; 0,12218801
3; 0,24609375; 0,23046875; 299,7586206896552; 0,11895183
4; 0,23046875; 0,2109375; 300,44827586206895; 0,11922549
5; 0,2109375; 0,203125; 301,1551724137931; 0,11950601
6; 0,203125; 0,17578125; 301,2241379310345; 0,11953341
7; 0,17578125; 0,15625; 304,1896551724138; 0,12071022
8; 0,15234375; 0,15625; 300,6896551724138; 0,119321324
9; 0,1484375; 0,1484375; 302,9655172413793; 0,12022442
10; 0,14453125; 0,140625; 303,01724137931035; 0,12024492
11; 0,1328125; 0,1328125; 306,8448275862069; 0,12176381
12; 0,1328125; 0,1171875; 306,91379310344826; 0,121791214
13; 0,1171875; 0,09765625; 308,58620689655174; 0,12245488
14; 0,09765625; 0,08984375; 307,67241379310343; 0,122092254
15; 0,08984375; 0,08984375; 308,2413793103448; 0,12231806
16; 0,0859375; 0,0859375; 308,1551724137931; 0,122283846
17; 0,0859375; 0,08203125; 308,17241379310343; 0,12229069
18; 0,08203125; 0,08203125; 308,94827586206895; 0,12259857
19; 0,08203125; 0,08203125; 309,05172413793105; 0,12263961
20; 0,08203125; 0,07421875; 308,7586206896552; 0,1225233
21; 0,07421875; 0,07421875; 308,2586206896552; 0,122324854
22; 0,06640625; 0,06640625; 308,41379310344826; 0,12238643
23; 0,06640625; 0,06640625; 308,48275862068965; 0,12241379
24; 0,06640625; 0,06640625; 309,2931034482759; 0,12273537
25; 0,06640625; 0,06640625; 309,2241379310345; 0,12270801
26; 0,06640625; 0,0625; 309,67241379310343; 0,12288589
27; 0,0625; 0,05859375; 309,4655172413793; 0,122803785
28; 0,05859375; 0,05859375; 311,3965517241379; 0,12357003
29; 0,05859375; 0,05859375; 311,05172413793105; 0,12343318
30; 0,05859375; 0,05859375; 310,7931034482759; 0,12333055
31; 0,05859375; 0,05859375; 311,6551724137931; 0,12367264
32; 0,05859375; 0,05859375; 311,4655172413793; 0,123597406
33; 0,05859375; 0,05859375; 310,08620689655174; 0,12305003
34; 0,05859375; 0,05859375; 311,08620689655174; 0,123446874
35; 0,05859375; 0,0546875; 310,7931034482759; 0,12333059
36; 0,0546875; 0,0546875; 310,1896551724138; 0,123091124
37; 0,0546875; 0,0546875; 310,17241379310343; 0,123084255
38; 0,0546875; 0,0546875; 309,1551724137931; 0,122680604
39; 0,0546875; 0,0546875; 309,98275862068965; 0,123009026
40; 0,0546875; 0,0546875; 311,6551724137931; 0,1236727
41; 0,0546875; 0,0546875; 310,7758620689655; 0,123323776
42; 0,0546875; 0,0546875; 311,17241379310343; 0,1234811
43; 0,0546875; 0,0546875; 311,2068965517241; 0,1234948
44; 0,0546875; 0,05078125; 311,44827586206895; 0,123590596
45; 0,05078125; 0,05078125; 312,5; 0,12400795
46; 0,05078125; 0,05078125; 312,82758620689657; 0,124137945
47; 0,05078125; 0,05078125; 315,41379310344826; 0,12516418
48; 0,05078125; 0,05078125; 315,8103448275862; 0,12532157
49; 0,05078125; 0,05078125; 316,4655172413793; 0,12558155
50; 0,05078125; 0,05078125; 316,0689655172414; 0,12542418
51; 0,05078125; 0,05078125; 313,7758620689655; 0,124514244
52; 0,05078125; 0,05078125; 315,2068965517241; 0,12508212
53; 0,05078125; 0,05078125; 315,7413793103448; 0,12529421
54; 0,05078125; 0,05078125; 315,7413793103448; 0,12529421
55; 0,05078125; 0,05078125; 315,2931034482759; 0,12511632
56; 0,05078125; 0,05078125; 314,87931034482756; 0,12495214
57; 0,05078125; 0,05078125; 315,08620689655174; 0,1250342
58; 0,05078125; 0,05078125; 314,8965517241379; 0,12495898
59; 0,05078125; 0,05078125; 316,12068965517244; 0,12544473
60; 0,05078125; 0,05078125; 315,3965517241379; 0,12515736
61; 0,05078125; 0,05078125; 315,86206896551727; 0,12534212
62; 0,05078125; 0,05078125; 314,62068965517244; 0,124849476
63; 0,05078125; 0,05078125; 315,13793103448273; 0,12505473
64; 0,05078125; 0,05078125; 314,17241379310343; 0,124671586
65; 0,05078125; 0,05078125; 314,37931034482756; 0,124753684
66; 0,05078125; 0,046875; 314,58620689655174; 0,12483579
67; 0,046875; 0,046875; 313,8448275862069; 0,12454158
68; 0,046875; 0,046875; 314,2241379310345; 0,12469211
69; 0,046875; 0,046875; 314,7241379310345; 0,12489055
70; 0,046875; 0,046875; 313,91379310344826; 0,124568984
71; 0,046875; 0,046875; 314,3965517241379; 0,124760546
72; 0,046875; 0,04296875; 313,9655172413793; 0,1245895
73; 0,04296875; 0,04296875; 313,55172413793105; 0,124425285
74; 0,04296875; 0,04296875; 317,2241379310345; 0,1258826
75; 0,04296875; 0,04296875; 318,36206896551727; 0,12633416
76; 0,04296875; 0,04296875; 317,8448275862069; 0,1261289
77; 0,04296875; 0,04296875; 317,3965517241379; 0,125951
78; 0,04296875; 0,04296875; 317,5689655172414; 0,12601945
79; 0,04296875; 0,04296875; 316,36206896551727; 0,12554051
80; 0,04296875; 0,04296875; 318,2413793103448; 0,12628627
81; 0,04296875; 0,04296875; 316,9655172413793; 0,12577997
82; 0,04296875; 0,04296875; 317,17241379310343; 0,12586209
83; 0,04296875; 0,04296875; 316,2241379310345; 0,12548576
84; 0,04296875; 0,04296875; 315,8103448275862; 0,12532157
85; 0,04296875; 0,04296875; 318,55172413793105; 0,12640938
86; 0,04296875; 0,04296875; 320,08620689655174; 0,1270183
87; 0,04296875; 0,04296875; 319,0344827586207; 0,12660097
88; 0,04296875; 0,04296875; 318,1034482758621; 0,12623152
89; 0,04296875; 0,04296875; 318,44827586206895; 0,12636837
90; 0,04296875; 0,04296875; 318,1551724137931; 0,12625204
91; 0,04296875; 0,04296875; 317,2241379310345; 0,12588258
92; 0,04296875; 0,04296875; 317,13793103448273; 0,12584838
93; 0,04296875; 0,04296875; 317,01724137931035; 0,12580049
94; 0,04296875; 0,04296875; 315,91379310344826; 0,12536262
95; 0,04296875; 0,04296875; 317,8103448275862; 0,1261152
96; 0,04296875; 0,04296875; 319,1551724137931; 0,12664889
97; 0,04296875; 0,04296875; 318,36206896551727; 0,12633418
98; 0,04296875; 0,04296875; 319,7413793103448; 0,1268815
99; 0,04296875; 0,04296875; 319,7586206896552; 0,12688833
100; 0,04296875; 0,04296875; 320,37931034482756; 0,12713465
101; 0,04296875; 0,04296875; 320,3103448275862; 0,12710728
102; 0,04296875; 0,04296875; 320,2931034482759; 0,12710042
103; 0,04296875; 0,04296875; 321,13793103448273; 0,12743567
104; 0,04296875; 0,04296875; 319,7413793103448; 0,1268815
105; 0,04296875; 0,04296875; 320,2241379310345; 0,12707306
106; 0,04296875; 0,04296875; 320,63793103448273; 0,12723726
107; 0,04296875; 0,04296875; 319,7241379310345; 0,12687464
108; 0,04296875; 0,04296875; 319,4655172413793; 0,12677203
109; 0,04296875; 0,04296875; 317,7931034482759; 0,12610835
110; 0,04296875; 0,04296875; 317,3103448275862; 0,12591678
111; 0,04296875; 0,04296875; 317,98275862068965; 0,12618363
112; 0,04296875; 0,04296875; 318,94827586206895; 0,12656674
113; 0,04296875; 0,04296875; 318,08620689655174; 0,12622465
114; 0,04296875; 0,04296875; 317,13793103448273; 0,12584838
115; 0,04296875; 0,04296875; 318,05172413793105; 0,12621096
116; 0,04296875; 0,04296875; 317,7068965517241; 0,12607412
117; 0,04296875; 0,04296875; 317,5689655172414; 0,1260194
118; 0,04296875; 0,04296875; 317,62068965517244; 0,12603994
119; 0,04296875; 0,04296875; 317,4310344827586; 0,12596466
120; 0,04296875; 0,04296875; 318,62068965517244; 0,12643673
121; 0,04296875; 0,04296875; 317,32758620689657; 0,1259236
122; 0,04296875; 0,04296875; 318,2241379310345; 0,1262794
123; 0,04296875; 0,04296875; 318,62068965517244; 0,12643673
124; 0,04296875; 0,04296875; 319,6551724137931; 0,1268473
125; 0,04296875; 0,04296875; 319,13793103448273; 0,12664203
126; 0,04296875; 0,04296875; 319,0; 0,1265873
127; 0,04296875; 0,04296875; 318,3448275862069; 0,1263273
128; 0,04296875; 0,04296875; 320,37931034482756; 0,12713465
129; 0,04296875; 0,04296875; 316,37931034482756; 0,12554735
130; 0,04296875; 0,04296875; 317,9310344827586; 0,12616311
131; 0,04296875; 0,04296875; 316,3965517241379; 0,1255542
132; 0,04296875; 0,04296875; 314,8448275862069; 0,12493844
133; 0,04296875; 0,04296875; 316,58620689655174; 0,12562947
134; 0,04296875; 0,04296875; 317,36206896551727; 0,12593731
135; 0,04296875; 0,04296875; 317,1896551724138; 0,1258689
136; 0,04296875; 0,04296875; 315,7931034482759; 0,12531474
137; 0,04296875; 0,04296875; 315,98275862068965; 0,12539
138; 0,04296875; 0,04296875; 315,62068965517244; 0,12524633
139; 0,04296875; 0,04296875; 316,5344827586207; 0,12560892
140; 0,04296875; 0,04296875; 316,87931034482756; 0,12574576
141; 0,04296875; 0,04296875; 319,17241379310343; 0,1266557
142; 0,04296875; 0,04296875; 319,2068965517241; 0,12666936
143; 0,04296875; 0,04296875; 320,2586206896552; 0,12708673
144; 0,04296875; 0,04296875; 319,1551724137931; 0,12664883
145; 0,04296875; 0,04296875; 319,2241379310345; 0,12667622
146; 0,04296875; 0,04296875; 318,82758620689657; 0,12651885
147; 0,04296875; 0,04296875; 318,7413793103448; 0,12648465
148; 0,04296875; 0,04296875; 318,8448275862069; 0,1265257
149; 0,04296875; 0,04296875; 320,1896551724138; 0,12705936
150; 0,04296875; 0,04296875; 318,91379310344826; 0,12655306
151; 0,04296875; 0,04296875; 316,7241379310345; 0,12568416
152; 0,04296875; 0,04296875; 316,87931034482756; 0,12574573
153; 0,04296875; 0,04296875; 316,1896551724138; 0,12547205
154; 0,04296875; 0,04296875; 318,44827586206895; 0,12636833
155; 0,04296875; 0,04296875; 317,7241379310345; 0,12608097
156; 0,04296875; 0,04296875; 314,87931034482756; 0,124952085
157; 0,04296875; 0,04296875; 312,7413793103448; 0,124103725
158; 0,04296875; 0,04296875; 315,7241379310345; 0,12528735
159; 0,04296875; 0,04296875; 317,91379310344826; 0,12615629
160; 0,04296875; 0,04296875; 316,32758620689657; 0,12552682
161; 0,04296875; 0,04296875; 315,62068965517244; 0,12524633
162; 0,04296875; 0,04296875; 316,1896551724138; 0,12547208
163; 0,04296875; 0,04296875; 315,2413793103448; 0,12509578
164; 0,04296875; 0,04296875; 316,7413793103448; 0,12569103
165; 0,04296875; 0,04296875; 324,7586206896552; 0,12887248
166; 0,04296875; 0,04296875; 321,7758620689655; 0,12768885
167; 0,04296875; 0,04296875; 319,4655172413793; 0,12677205
168; 0,04296875; 0,04296875; 318,7241379310345; 0,12647787
169; 0,04296875; 0,04296875; 320,3965517241379; 0,1271415
170; 0,04296875; 0,04296875; 326,7586206896552; 0,12966613
171; 0,04296875; 0,04296875; 323,6551724137931; 0,1284346
172; 0,04296875; 0,04296875; 323,8448275862069; 0,12850985
173; 0,04296875; 0,04296875; 327,8448275862069; 0,13009717
174; 0,04296875; 0,04296875; 324,8965517241379; 0,12892719
175; 0,04296875; 0,04296875; 334,17241379310343; 0,13260809
176; 0,04296875; 0,04296875; 332,67241379310343; 0,13201286
177; 0,04296875; 0,04296875; 329,7413793103448; 0,13084973
178; 0,04296875; 0,04296875; 328,2586206896552; 0,13026136
179; 0,04296875; 0,04296875; 328,7931034482759; 0,13047343
180; 0,04296875; 0,04296875; 328,9655172413793; 0,13054186
181; 0,04296875; 0,04296875; 335,13793103448273; 0,13299124
182; 0,04296875; 0,04296875; 328,2241379310345; 0,13024764
183; 0,04296875; 0,04296875; 334,91379310344826; 0,13290228
184; 0,04296875; 0,04296875; 333,55172413793105; 0,13236178
185; 0,04296875; 0,04296875; 328,41379310344826; 0,13032292
186; 0,04296875; 0,04296875; 333,98275862068965; 0,13253284
187; 0,04296875; 0,04296875; 336,62068965517244; 0,13357964
188; 0,04296875; 0,04296875; 329,5689655172414; 0,13078134
189; 0,04296875; 0,04296875; 323,48275862068965; 0,12836617
190; 0,04296875; 0,04296875; 330,7068965517241; 0,13123289
191; 0,04296875; 0,04296875; 335,2068965517241; 0,13301858
192; 0,04296875; 0,04296875; 340,82758620689657; 0,13524903
193; 0,04296875; 0,04296875; 339,7068965517241; 0,13480434
194; 0,04296875; 0,04296875; 341,6551724137931; 0,13557744
195; 0,04296875; 0,04296875; 346,0689655172414; 0,13732894
196; 0,04296875; 0,04296875; 346,4310344827586; 0,1374726
197; 0,04296875; 0,04296875; 343,9655172413793; 0,13649423
198; 0,04296875; 0,04296875; 344,05172413793105; 0,13652842
199; 0,04296875; 0,04296875; 342,2413793103448; 0,13581003
200; 0,04296875; 0,04296875; 343,62068965517244; 0,13635741
201; 0,04296875; 0,04296875; 344,1896551724138; 0,13658318
202; 0,04296875; 0,04296875; 342,1896551724138; 0,13578951
203; 0,04296875; 0,04296875; 344,1896551724138; 0,13658318
