Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05078125; 0,05078125; 366,67241379310343; 0,1455049
97; 0,05078125; 0,05078125; 360,3965517241379; 0,14301448
98; 0,05078125; 0,05078125; 364,82758620689657; 0,14477286
99; 0,05078125; 0,05078125; 363,62068965517244; 0,14429392
100; 0,05078125; 0,05078125; 362,7758620689655; 0,14395869
101; 0,05078125; 0,05078125; 364,7068965517241; 0,14472497
102; 0,05078125; 0,05078125; 360,5; 0,14305556
103; 0,05078125; 0,05078125; 363,41379310344826; 0,14421183
104; 0,05078125; 0,05078125; 358,2068965517241; 0,14214559
105; 0,05078125; 0,05078125; 361,2931034482759; 0,14337029
106; 0,05078125; 0,05078125; 363,5; 0,14424601
107; 0,05078125; 0,05078125; 362,08620689655174; 0,14368503
108; 0,05078125; 0,05078125; 360,7758620689655; 0,143165
109; 0,05078125; 0,05078125; 357,48275862068965; 0,14185825
110; 0,05078125; 0,05078125; 359,8448275862069; 0,14279559
111; 0,05078125; 0,05078125; 355,67241379310343; 0,14113985
112; 0,05078125; 0,05078125; 357,7068965517241; 0,14194718
113; 0,05078125; 0,05078125; 361,0344827586207; 0,14326768
114; 0,05078125; 0,05078125; 359,7931034482759; 0,14277504
115; 0,05078125; 0,05078125; 360,7758620689655; 0,143165
116; 0,05078125; 0,05078125; 361,0689655172414; 0,14328133
117; 0,05078125; 0,05078125; 360,4655172413793; 0,14304188
118; 0,05078125; 0,05078125; 361,6034482758621; 0,14349344
119; 0,05078125; 0,05078125; 360,5689655172414; 0,14308293
120; 0,05078125; 0,05078125; 360,67241379310343; 0,14312397
121; 0,05078125; 0,05078125; 361,87931034482756; 0,14360294
122; 0,05078125; 0,05078125; 360,2931034482759; 0,14297347
123; 0,05078125; 0,05078125; 362,1896551724138; 0,14372607
124; 0,05078125; 0,05078125; 363,5689655172414; 0,14427343
125; 0,05078125; 0,05078125; 361,98275862068965; 0,14364396
126; 0,05078125; 0,05078125; 362,8448275862069; 0,14398606
127; 0,05078125; 0,05078125; 361,62068965517244; 0,1435003
128; 0,05078125; 0,05078125; 361,6896551724138; 0,14352766
129; 0,05078125; 0,05078125; 361,4655172413793; 0,14343871
130; 0,05078125; 0,05078125; 360,9655172413793; 0,14324032
131; 0,05078125; 0,05078125; 363,7931034482759; 0,14436236
132; 0,05078125; 0,05078125; 362,7241379310345; 0,14393815
133; 0,05078125; 0,05078125; 364,3448275862069; 0,14458132
134; 0,05078125; 0,05078125; 363,36206896551727; 0,14419132
135; 0,05078125; 0,05078125; 362,7758620689655; 0,14395867
136; 0,05078125; 0,05078125; 360,9310344827586; 0,14322661
137; 0,05078125; 0,05078125; 364,17241379310343; 0,14451286
138; 0,05078125; 0,05078125; 361,5344827586207; 0,1434661
139; 0,05078125; 0,05078125; 362,32758620689657; 0,1437808
140; 0,05078125; 0,05078125; 363,7931034482759; 0,14436235
141; 0,05078125; 0,05078125; 363,2758620689655; 0,14415714
142; 0,05078125; 0,05078125; 365,6896551724138; 0,14511496
143; 0,05078125; 0,05078125; 365,6551724137931; 0,14510128
144; 0,05078125; 0,05078125; 365,7241379310345; 0,14512864
145; 0,05078125; 0,05078125; 364,5689655172414; 0,14467023
146; 0,05078125; 0,05078125; 364,55172413793105; 0,1446634
147; 0,05078125; 0,05078125; 363,82758620689657; 0,14437605
148; 0,05078125; 0,05078125; 363,37931034482756; 0,14419815
149; 0,05078125; 0,05078125; 365,5344827586207; 0,14505339
150; 0,05078125; 0,05078125; 363,8965517241379; 0,1444034
151; 0,05078125; 0,05078125; 363,05172413793105; 0,14406818
152; 0,05078125; 0,05078125; 364,7241379310345; 0,14473182
153; 0,05078125; 0,05078125; 360,7068965517241; 0,14313768
154; 0,05078125; 0,05078125; 361,1896551724138; 0,14332926
155; 0,05078125; 0,05078125; 360,01724137931035; 0,142864
156; 0,05078125; 0,05078125; 358,2241379310345; 0,14215246
157; 0,05078125; 0,05078125; 357,0689655172414; 0,14169405
158; 0,05078125; 0,05078125; 358,1551724137931; 0,1421251
159; 0,05078125; 0,05078125; 358,2068965517241; 0,1421456
160; 0,05078125; 0,05078125; 355,0344827586207; 0,14088675
161; 0,05078125; 0,05078125; 355,2758620689655; 0,14098252
162; 0,05078125; 0,05078125; 360,3448275862069; 0,14299403
163; 0,05078125; 0,05078125; 359,86206896551727; 0,14280246
164; 0,05078125; 0,05078125; 359,05172413793105; 0,1424809
165; 0,05078125; 0,05078125; 357,7586206896552; 0,14196777
166; 0,05078125; 0,05078125; 359,2068965517241; 0,14254248
167; 0,05078125; 0,05078125; 355,0; 0,14087307
168; 0,05078125; 0,05078125; 354,58620689655174; 0,1407089
169; 0,05078125; 0,05078125; 355,58620689655174; 0,1411057
170; 0,05078125; 0,05078125; 359,3448275862069; 0,14259721
171; 0,05078125; 0,05078125; 359,55172413793105; 0,1426793
172; 0,05078125; 0,05078125; 358,08620689655174; 0,14209773
173; 0,05078125; 0,05078125; 358,13793103448273; 0,14211826
174; 0,05078125; 0,05078125; 357,6034482758621; 0,14190617
175; 0,05078125; 0,05078125; 355,4310344827586; 0,14104411
176; 0,05078125; 0,05078125; 355,0689655172414; 0,14090043
177; 0,05078125; 0,05078125; 355,7931034482759; 0,1411878
178; 0,05078125; 0,05078125; 357,2931034482759; 0,14178303
179; 0,05078125; 0,05078125; 354,7068965517241; 0,14075676
180; 0,05078125; 0,05078125; 355,1896551724138; 0,14094831
181; 0,05078125; 0,05078125; 358,7241379310345; 0,14235088
182; 0,05078125; 0,05078125; 357,01724137931035; 0,14167355
183; 0,05078125; 0,05078125; 360,1551724137931; 0,14291875
184; 0,05078125; 0,05078125; 357,87931034482756; 0,14201562
185; 0,05078125; 0,05078125; 358,2586206896552; 0,14216615
186; 0,05078125; 0,05078125; 358,2586206896552; 0,14216615
187; 0,05078125; 0,05078125; 361,58620689655174; 0,1434866
188; 0,05078125; 0,05078125; 361,12068965517244; 0,1433019
189; 0,05078125; 0,05078125; 363,7758620689655; 0,14435549
190; 0,05078125; 0,046875; 361,36206896551727; 0,14339766
191; 0,046875; 0,046875; 363,01724137931035; 0,14405446
192; 0,046875; 0,046875; 365,0344827586207; 0,14485493
193; 0,046875; 0,046875; 369,3965517241379; 0,1465859
194; 0,046875; 0,046875; 369,5689655172414; 0,14665432
195; 0,046875; 0,046875; 370,7758620689655; 0,14713326
196; 0,046875; 0,046875; 371,51724137931035; 0,14742745
197; 0,046875; 0,046875; 370,62068965517244; 0,14707169
198; 0,046875; 0,046875; 370,2931034482759; 0,14694169
199; 0,046875; 0,046875; 372,7413793103448; 0,14791323
200; 0,046875; 0,046875; 372,5689655172414; 0,14784484
201; 0,046875; 0,046875; 371,1896551724138; 0,14729747
202; 0,046875; 0,046875; 371,4655172413793; 0,14740692
203; 0,046875; 0,046875; 372,67241379310343; 0,14788589
204; 0,046875; 0,046875; 370,2931034482759; 0,14694168
205; 0,046875; 0,046875; 368,94827586206895; 0,14640804
206; 0,046875; 0,046875; 369,0689655172414; 0,14645593
207; 0,046875; 0,046875; 367,1551724137931; 0,14569648
208; 0,046875; 0,046875; 366,6896551724138; 0,14551176
209; 0,046875; 0,046875; 366,6034482758621; 0,14547755
210; 0,046875; 0,046875; 365,67241379310343; 0,14510807
211; 0,046875; 0,046875; 365,05172413793105; 0,14486179
212; 0,046875; 0,046875; 364,62068965517244; 0,14469074
213; 0,046875; 0,046875; 364,2758620689655; 0,14455393
214; 0,046875; 0,046875; 364,1551724137931; 0,14450602
215; 0,046875; 0,046875; 363,2586206896552; 0,14415026
216; 0,046875; 0,046875; 365,3448275862069; 0,1449781
217; 0,046875; 0,04296875; 364,1551724137931; 0,14450608
218; 0,04296875; 0,04296875; 362,7068965517241; 0,14393133
219; 0,04296875; 0,04296875; 361,98275862068965; 0,14364398
220; 0,04296875; 0,04296875; 360,67241379310343; 0,14312397
221; 0,04296875; 0,04296875; 358,0; 0,14206348
222; 0,04296875; 0,04296875; 360,41379310344826; 0,14302137
223; 0,04296875; 0,04296875; 355,3965517241379; 0,14103042
224; 0,04296875; 0,04296875; 352,2068965517241; 0,13976467
225; 0,04296875; 0,04296875; 353,62068965517244; 0,14032568
226; 0,04296875; 0,04296875; 350,6034482758621; 0,13912836
227; 0,04296875; 0,04296875; 350,2068965517241; 0,13897099
228; 0,04296875; 0,04296875; 352,6896551724138; 0,13995627
229; 0,04296875; 0,04296875; 350,82758620689657; 0,13921733
230; 0,04296875; 0,04296875; 351,0344827586207; 0,13929942
231; 0,04296875; 0,04296875; 353,4310344827586; 0,14025041
232; 0,04296875; 0,04296875; 354,6896551724138; 0,14074989
233; 0,04296875; 0,04296875; 357,9310344827586; 0,14203615
234; 0,04296875; 0,04296875; 354,48275862068965; 0,14066777
235; 0,04296875; 0,04296875; 355,5689655172414; 0,14109883
236; 0,04296875; 0,04296875; 356,0; 0,14126985
237; 0,04296875; 0,04296875; 354,86206896551727; 0,14081831
238; 0,04296875; 0,04296875; 356,44827586206895; 0,14144775
239; 0,04296875; 0,04296875; 357,44827586206895; 0,14184459
240; 0,04296875; 0,04296875; 358,4310344827586; 0,14223458
241; 0,04296875; 0,04296875; 358,2068965517241; 0,1421456
242; 0,04296875; 0,04296875; 357,94827586206895; 0,14204298
243; 0,04296875; 0,04296875; 360,63793103448273; 0,1431103
244; 0,04296875; 0,04296875; 362,08620689655174; 0,14368503
245; 0,04296875; 0,04296875; 362,9655172413793; 0,14403392
246; 0,04296875; 0,04296875; 362,8103448275862; 0,14397237
247; 0,04296875; 0,04296875; 363,63793103448273; 0,14430077
248; 0,04296875; 0,04296875; 364,1034482758621; 0,1444855
249; 0,04296875; 0,04296875; 364,5; 0,14464286
250; 0,04296875; 0,04296875; 364,9655172413793; 0,14482757
251; 0,04296875; 0,04296875; 365,12068965517244; 0,14488916
252; 0,04296875; 0,04296875; 364,0689655172414; 0,14447182
253; 0,04296875; 0,04296875; 364,63793103448273; 0,14469762
254; 0,04296875; 0,04296875; 365,4310344827586; 0,14501232
255; 0,04296875; 0,04296875; 365,41379310344826; 0,14500551
256; 0,04296875; 0,04296875; 365,05172413793105; 0,1448618
257; 0,04296875; 0,04296875; 363,6896551724138; 0,1443213
258; 0,04296875; 0,04296875; 364,62068965517244; 0,14469078
259; 0,04296875; 0,04296875; 363,6034482758621; 0,1442871
260; 0,04296875; 0,04296875; 365,13793103448273; 0,14489602
261; 0,04296875; 0,04296875; 364,86206896551727; 0,14478658
262; 0,04296875; 0,04296875; 365,05172413793105; 0,14486182
263; 0,04296875; 0,04296875; 364,17241379310343; 0,1445129
264; 0,04296875; 0,04296875; 364,86206896551727; 0,14478655
265; 0,04296875; 0,04296875; 362,6551724137931; 0,1439108
266; 0,04296875; 0,04296875; 362,3448275862069; 0,14378767
267; 0,04296875; 0,04296875; 363,3103448275862; 0,14417079
268; 0,04296875; 0,04296875; 363,48275862068965; 0,14423922
269; 0,04296875; 0,04296875; 364,4310344827586; 0,14461552
270; 0,04296875; 0,04296875; 363,4310344827586; 0,14421865
271; 0,04296875; 0,04296875; 363,2758620689655; 0,14415711
272; 0,04296875; 0,04296875; 362,98275862068965; 0,14404078
273; 0,04296875; 0,04296875; 364,6551724137931; 0,14470446
274; 0,04296875; 0,04296875; 363,7413793103448; 0,14434183
275; 0,04296875; 0,04296875; 363,2413793103448; 0,1441434
276; 0,04296875; 0,04296875; 362,7241379310345; 0,14393818
277; 0,04296875; 0,04296875; 363,0; 0,14404763
278; 0,04296875; 0,04296875; 362,7931034482759; 0,14396553
279; 0,04296875; 0,04296875; 363,2068965517241; 0,14412974
280; 0,04296875; 0,04296875; 362,62068965517244; 0,14389712
281; 0,04296875; 0,04296875; 360,7068965517241; 0,14313765
282; 0,04296875; 0,04296875; 359,9655172413793; 0,14284346
283; 0,04296875; 0,04296875; 361,01724137931035; 0,14326082
284; 0,04296875; 0,04296875; 362,12068965517244; 0,14369868
285; 0,04296875; 0,04296875; 363,13793103448273; 0,14410238
286; 0,04296875; 0,04296875; 364,55172413793105; 0,1446634
287; 0,04296875; 0,04296875; 364,67241379310343; 0,1447113
288; 0,04296875; 0,04296875; 366,7931034482759; 0,14555281
289; 0,04296875; 0,04296875; 365,5344827586207; 0,1450534
290; 0,04296875; 0,04296875; 363,2586206896552; 0,14415027
291; 0,04296875; 0,04296875; 362,94827586206895; 0,14402708
292; 0,04296875; 0,04296875; 363,1551724137931; 0,14410919
293; 0,04296875; 0,04296875; 363,62068965517244; 0,14429393
294; 0,04296875; 0,04296875; 364,12068965517244; 0,14449234
295; 0,04296875; 0,04296875; 364,3965517241379; 0,1446018
296; 0,04296875; 0,04296875; 365,37931034482756; 0,14499183
297; 0,04296875; 0,04296875; 362,12068965517244; 0,14369869
298; 0,04296875; 0,04296875; 361,4655172413793; 0,1434387
299; 0,04296875; 0,04296875; 364,7241379310345; 0,14473182
300; 0,04296875; 0,04296875; 364,01724137931035; 0,14445132
301; 0,04296875; 0,04296875; 362,3448275862069; 0,14378765
302; 0,04296875; 0,04296875; 361,8103448275862; 0,14357553
303; 0,04296875; 0,04296875; 362,8448275862069; 0,14398608
304; 0,04296875; 0,04296875; 363,87931034482756; 0,14439656
305; 0,04296875; 0,04296875; 364,0344827586207; 0,14445814
306; 0,04296875; 0,04296875; 364,6896551724138; 0,14471814
307; 0,04296875; 0,04296875; 362,4655172413793; 0,1438355
308; 0,04296875; 0,04296875; 360,6896551724138; 0,1431308
309; 0,04296875; 0,04296875; 360,6034482758621; 0,14309661
310; 0,04296875; 0,04296875; 361,7586206896552; 0,14355499
311; 0,04296875; 0,04296875; 362,8965517241379; 0,14400657
312; 0,04296875; 0,04296875; 360,7068965517241; 0,14313765
313; 0,04296875; 0,04296875; 358,37931034482756; 0,142214
314; 0,04296875; 0,04296875; 356,4310344827586; 0,14144088
315; 0,04296875; 0,04296875; 356,36206896551727; 0,14141352
316; 0,04296875; 0,04296875; 355,3103448275862; 0,14099616
317; 0,04296875; 0,04296875; 356,67241379310343; 0,14153668
318; 0,04296875; 0,04296875; 357,7586206896552; 0,14196773
319; 0,04296875; 0,04296875; 357,08620689655174; 0,1417009
320; 0,04296875; 0,04296875; 356,4655172413793; 0,14145459
321; 0,04296875; 0,04296875; 356,91379310344826; 0,14163247
322; 0,04296875; 0,04296875; 357,51724137931035; 0,14187193
323; 0,04296875; 0,04296875; 356,7931034482759; 0,14158456
324; 0,04296875; 0,04296875; 357,67241379310343; 0,1419335
325; 0,04296875; 0,04296875; 357,2241379310345; 0,14175563
326; 0,04296875; 0,04296875; 356,7413793103448; 0,14156404
327; 0,04296875; 0,04296875; 354,3965517241379; 0,14063358
328; 0,04296875; 0,04296875; 354,2068965517241; 0,14055835
329; 0,04296875; 0,04296875; 353,63793103448273; 0,14033255
330; 0,04296875; 0,04296875; 354,2241379310345; 0,14056517
331; 0,04296875; 0,04296875; 354,4310344827586; 0,14064728
332; 0,04296875; 0,04296875; 354,2413793103448; 0,14057201
333; 0,04296875; 0,04296875; 355,3965517241379; 0,14103042
334; 0,04296875; 0,04296875; 352,2241379310345; 0,13977152
335; 0,04296875; 0,04296875; 353,0689655172414; 0,14010677
336; 0,04296875; 0,04296875; 352,8103448275862; 0,14000413
337; 0,04296875; 0,04296875; 352,67241379310343; 0,13994941
338; 0,04296875; 0,04296875; 354,1896551724138; 0,14055146
339; 0,04296875; 0,04296875; 353,2586206896552; 0,14018203
340; 0,04296875; 0,04296875; 354,98275862068965; 0,14086619
341; 0,04296875; 0,04296875; 353,3103448275862; 0,14020257
342; 0,04296875; 0,04296875; 350,86206896551727; 0,13923103
343; 0,04296875; 0,04296875; 350,44827586206895; 0,13906683
344; 0,04296875; 0,04296875; 350,36206896551727; 0,13903262
345; 0,04296875; 0,04296875; 348,32758620689657; 0,13822527
346; 0,04296875; 0,04296875; 347,7068965517241; 0,13797899
347; 0,04296875; 0,04296875; 347,8965517241379; 0,13805424
348; 0,04296875; 0,04296875; 346,7758620689655; 0,13760951
349; 0,04296875; 0,04296875; 348,2241379310345; 0,1381842
350; 0,04296875; 0,04296875; 346,2068965517241; 0,13738371
351; 0,04296875; 0,04296875; 346,13793103448273; 0,13735637
352; 0,04296875; 0,04296875; 347,2413793103448; 0,13779423
353; 0,04296875; 0,0390625; 345,87931034482756; 0,13725375
354; 0,0390625; 0,0390625; 347,6551724137931; 0,13795842
355; 0,0390625; 0,0390625; 351,7413793103448; 0,13957995
356; 0,0390625; 0,0390625; 355,7586206896552; 0,1411741
357; 0,0390625; 0,0390625; 356,8965517241379; 0,14162561
358; 0,0390625; 0,0390625; 356,5; 0,14146826
359; 0,0390625; 0,0390625; 355,7586206896552; 0,14117405
360; 0,0390625; 0,0390625; 356,2931034482759; 0,14138615
361; 0,0390625; 0,0390625; 357,2758620689655; 0,14177613
362; 0,0390625; 0,0390625; 356,2586206896552; 0,14137249
363; 0,0390625; 0,0390625; 357,7931034482759; 0,14198141
364; 0,0390625; 0,0390625; 357,3103448275862; 0,14178982
365; 0,0390625; 0,0390625; 358,32758620689657; 0,14219351
366; 0,0390625; 0,0390625; 358,2931034482759; 0,1421798
367; 0,0390625; 0,0390625; 358,55172413793105; 0,14228246
368; 0,0390625; 0,0390625; 357,8103448275862; 0,14198825
369; 0,0390625; 0,0390625; 357,3965517241379; 0,14182404
370; 0,0390625; 0,0390625; 359,7758620689655; 0,14276822
371; 0,0390625; 0,0390625; 359,4655172413793; 0,14264505
372; 0,0390625; 0,0390625; 360,87931034482756; 0,14320609
373; 0,0390625; 0,0390625; 360,98275862068965; 0,14324716
374; 0,0390625; 0,0390625; 360,8965517241379; 0,14321296
375; 0,0390625; 0,0390625; 362,7068965517241; 0,14393133
376; 0,0390625; 0,0390625; 360,7758620689655; 0,14316502
377; 0,0390625; 0,0390625; 360,7758620689655; 0,14316505
378; 0,0390625; 0,0390625; 360,41379310344826; 0,1430214
379; 0,0390625; 0,0390625; 360,13793103448273; 0,14291193
380; 0,0390625; 0,0390625; 360,05172413793105; 0,14287768
381; 0,0390625; 0,0390625; 358,6896551724138; 0,14233717
382; 0,0390625; 0,0390625; 358,82758620689657; 0,1423919
383; 0,0390625; 0,0390625; 358,51724137931035; 0,14226879
384; 0,0390625; 0,0390625; 359,7068965517241; 0,14274086
385; 0,0390625; 0,0390625; 359,3448275862069; 0,14259718
386; 0,0390625; 0,0390625; 360,2931034482759; 0,14297347
387; 0,0390625; 0,0390625; 359,1896551724138; 0,14253557
388; 0,0390625; 0,0390625; 358,7413793103448; 0,1423577
389; 0,0390625; 0,0390625; 358,13793103448273; 0,14211825
390; 0,0390625; 0,0390625; 357,7758620689655; 0,14197457
391; 0,0390625; 0,0390625; 359,86206896551727; 0,14280242
392; 0,0390625; 0,0390625; 358,7068965517241; 0,14234403
393; 0,0390625; 0,0390625; 359,6551724137931; 0,14272033
394; 0,0390625; 0,0390625; 360,01724137931035; 0,14286396
395; 0,0390625; 0,0390625; 361,5; 0,14345239
396; 0,0390625; 0,0390625; 360,6034482758621; 0,14309661
397; 0,0390625; 0,0390625; 362,91379310344826; 0,14401342
398; 0,0390625; 0,0390625; 361,51724137931035; 0,14345922
399; 0,0390625; 0,0390625; 361,9655172413793; 0,14363715
400; 0,0390625; 0,0390625; 361,3965517241379; 0,14341134
401; 0,0390625; 0,0390625; 361,48275862068965; 0,14344554
402; 0,0390625; 0,03515625; 360,2586206896552; 0,14295979
403; 0,03515625; 0,03515625; 358,98275862068965; 0,14245348
404; 0,03515625; 0,03515625; 358,7758620689655; 0,1423714
405; 0,03515625; 0,03515625; 362,7586206896552; 0,14395186
406; 0,03515625; 0,03515625; 362,44827586206895; 0,14382872
407; 0,03515625; 0,03515625; 364,1551724137931; 0,14450602
408; 0,03515625; 0,03515625; 363,12068965517244; 0,14409555
409; 0,03515625; 0,03515625; 363,63793103448273; 0,1443008
410; 0,03515625; 0,03515625; 365,7758620689655; 0,14514914
411; 0,03515625; 0,03515625; 362,67241379310343; 0,14391766
412; 0,03515625; 0,03515625; 363,0689655172414; 0,144075
413; 0,03515625; 0,03515625; 363,7241379310345; 0,144335
414; 0,03515625; 0,03515625; 363,44827586206895; 0,14422557
415; 0,03515625; 0,03515625; 363,5; 0,14424607
416; 0,03515625; 0,03515625; 362,87931034482756; 0,14399976
417; 0,03515625; 0,03515625; 362,91379310344826; 0,14401343
418; 0,03515625; 0,03515625; 364,2413793103448; 0,14454027
419; 0,03515625; 0,03515625; 362,8103448275862; 0,1439724
420; 0,03515625; 0,03515625; 364,4310344827586; 0,1446155
421; 0,03515625; 0,03515625; 362,58620689655174; 0,14388344
422; 0,03515625; 0,03515625; 362,2931034482759; 0,1437671
423; 0,03515625; 0,03515625; 359,2413793103448; 0,14255613
424; 0,03515625; 0,03515625; 361,8448275862069; 0,14358924
425; 0,03515625; 0,03515625; 364,13793103448273; 0,14449921
426; 0,03515625; 0,03515625; 364,55172413793105; 0,1446634
427; 0,03515625; 0,03515625; 364,9310344827586; 0,14481395
428; 0,03515625; 0,03515625; 366,2413793103448; 0,14533392
429; 0,03515625; 0,03515625; 370,08620689655174; 0,14685965
430; 0,03515625; 0,03515625; 368,62068965517244; 0,1462781
431; 0,03515625; 0,03515625; 370,7241379310345; 0,14711274
432; 0,03515625; 0,03515625; 372,87931034482756; 0,14796798
433; 0,03515625; 0,03515625; 372,98275862068965; 0,14800903
434; 0,03515625; 0,03515625; 372,2241379310345; 0,147708
435; 0,03515625; 0,03515625; 371,87931034482756; 0,14757119
436; 0,03515625; 0,03515625; 372,1034482758621; 0,14766012
437; 0,03515625; 0,03515625; 371,6896551724138; 0,1474959
438; 0,03515625; 0,03515625; 371,8448275862069; 0,14755748
439; 0,03515625; 0,03515625; 373,36206896551727; 0,14815955
