Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,23828125; 317,3103448275862; 0,12591681
2; 0,234375; 0,234375; 313,7586206896552; 0,1245074
3; 0,234375; 0,20703125; 312,5; 0,12400795
4; 0,203125; 0,203125; 312,5; 0,12400799
5; 0,1796875; 0,1796875; 309,6896551724138; 0,122892745
6; 0,16015625; 0,1640625; 310,9310344827586; 0,12338535
7; 0,15234375; 0,15234375; 311,12068965517244; 0,123460576
8; 0,12890625; 0,12890625; 313,8103448275862; 0,12452793
9; 0,1171875; 0,1171875; 316,6034482758621; 0,1256363
10; 0,1171875; 0,1015625; 318,41379310344826; 0,12635471
11; 0,1015625; 0,1015625; 336,5689655172414; 0,13355911
12; 0,09765625; 0,09375; 337,7931034482759; 0,13404487
13; 0,09375; 0,09375; 340,1034482758621; 0,13496166
14; 0,08984375; 0,08984375; 339,7068965517241; 0,13480431
15; 0,08984375; 0,08984375; 339,08620689655174; 0,134558
16; 0,08984375; 0,0859375; 340,3103448275862; 0,13504377
17; 0,0859375; 0,0859375; 339,17241379310343; 0,13459224
18; 0,0859375; 0,0859375; 340,58620689655174; 0,13515326
19; 0,0859375; 0,0859375; 340,7758620689655; 0,13522853
20; 0,0859375; 0,08203125; 341,3965517241379; 0,13547482
21; 0,08203125; 0,0703125; 341,91379310344826; 0,13568006
22; 0,0703125; 0,0703125; 343,2241379310345; 0,1362001
23; 0,0703125; 0,0703125; 342,8103448275862; 0,13603586
24; 0,0703125; 0,0703125; 343,82758620689657; 0,13643955
25; 0,0703125; 0,0703125; 342,2413793103448; 0,1358101
26; 0,0703125; 0,0703125; 342,4655172413793; 0,135899
27; 0,0703125; 0,0703125; 342,98275862068965; 0,13610429
28; 0,0703125; 0,0703125; 343,51724137931035; 0,13631634
29; 0,0703125; 0,06640625; 345,8448275862069; 0,13724002
30; 0,0625; 0,0625; 349,2931034482759; 0,1386084
31; 0,0625; 0,0625; 368,1551724137931; 0,14609335
32; 0,0625; 0,0625; 388,44827586206895; 0,15414613
33; 0,0625; 0,0625; 389,13793103448273; 0,15441981
34; 0,0625; 0,0625; 389,8965517241379; 0,15472084
35; 0,0625; 0,0625; 390,2758620689655; 0,15487134
36; 0,0625; 0,0625; 390,44827586206895; 0,15493979
37; 0,0625; 0,0625; 388,9655172413793; 0,15435138
38; 0,0625; 0,0625; 389,1551724137931; 0,15442666
39; 0,0625; 0,0625; 390,1896551724138; 0,15483716
40; 0,0625; 0,0625; 388,8103448275862; 0,15428978
41; 0,0625; 0,05859375; 390,1896551724138; 0,15483718
42; 0,05859375; 0,05859375; 391,7068965517241; 0,15543924
43; 0,05859375; 0,05859375; 388,2068965517241; 0,15405037
44; 0,05859375; 0,05859375; 387,1034482758621; 0,15361246
45; 0,05859375; 0,05859375; 386,2586206896552; 0,15327723
46; 0,05859375; 0,05859375; 387,1551724137931; 0,15363298
47; 0,05859375; 0,05859375; 386,5689655172414; 0,15340038
48; 0,05859375; 0,05859375; 386,2413793103448; 0,1532704
49; 0,05859375; 0,05859375; 386,2068965517241; 0,15325673
50; 0,05859375; 0,05859375; 385,1034482758621; 0,15281883
51; 0,05859375; 0,05859375; 384,0344827586207; 0,15239464
52; 0,05859375; 0,05859375; 382,41379310344826; 0,1517515
53; 0,05859375; 0,05859375; 382,8448275862069; 0,15192255
54; 0,05859375; 0,05859375; 380,9310344827586; 0,15116313
55; 0,05859375; 0,05859375; 381,55172413793105; 0,15140943
56; 0,05859375; 0,05859375; 381,48275862068965; 0,15138206
57; 0,05859375; 0,05859375; 383,2068965517241; 0,15206626
58; 0,05859375; 0,05859375; 382,55172413793105; 0,15180625
59; 0,05859375; 0,05859375; 382,82758620689657; 0,1519157
60; 0,05859375; 0,05859375; 382,17241379310343; 0,15165572
61; 0,05859375; 0,05859375; 383,13793103448273; 0,15203886
62; 0,05859375; 0,05859375; 383,37931034482756; 0,15213464
63; 0,05859375; 0,0546875; 382,4310344827586; 0,15175837
64; 0,0546875; 0,0546875; 382,63793103448273; 0,15184048
65; 0,0546875; 0,0546875; 383,67241379310343; 0,15225093
66; 0,0546875; 0,0546875; 383,8448275862069; 0,15231939
67; 0,0546875; 0,0546875; 383,37931034482756; 0,15213461
68; 0,0546875; 0,0546875; 383,17241379310343; 0,15205249
69; 0,0546875; 0,0546875; 382,01724137931035; 0,15159413
70; 0,0546875; 0,0546875; 382,48275862068965; 0,15177885
71; 0,0546875; 0,0546875; 383,7758620689655; 0,15229195
72; 0,0546875; 0,0546875; 383,13793103448273; 0,15203883
73; 0,0546875; 0,0546875; 383,3448275862069; 0,15212093
74; 0,0546875; 0,0546875; 382,17241379310343; 0,15165567
75; 0,0546875; 0,0546875; 382,9655172413793; 0,15197042
