Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 332,7758620689655; 0,1320539
2; 0,23046875; 0,23046875; 334,55172413793105; 0,13275862
3; 0,203125; 0,1953125; 331,58620689655174; 0,13158184
4; 0,1875; 0,17578125; 345,48275862068965; 0,13709639
5; 0,1640625; 0,1640625; 332,0; 0,13174607
6; 0,15234375; 0,140625; 346,0344827586207; 0,13731532
7; 0,13671875; 0,1328125; 351,1896551724138; 0,13936102
8; 0,11328125; 0,1171875; 347,17241379310343; 0,13776682
9; 0,1171875; 0,1171875; 342,7931034482759; 0,13602902
10; 0,1171875; 0,10546875; 341,67241379310343; 0,13558437
11; 0,10546875; 0,1015625; 341,82758620689657; 0,13564587
12; 0,09375; 0,08984375; 341,9310344827586; 0,13568698
13; 0,08984375; 0,08984375; 341,44827586206895; 0,13549536
14; 0,08984375; 0,0859375; 339,6896551724138; 0,13479751
15; 0,08203125; 0,078125; 338,44827586206895; 0,1343049
16; 0,0703125; 0,07421875; 334,98275862068965; 0,13292967
17; 0,06640625; 0,06640625; 325,2586206896552; 0,12907088
18; 0,06640625; 0,06640625; 326,48275862068965; 0,12955667
19; 0,0625; 0,0625; 318,2241379310345; 0,12627944
20; 0,0625; 0,0625; 319,4310344827586; 0,12675837
21; 0,0625; 0,0625; 317,7413793103448; 0,12608787
22; 0,0625; 0,0625; 316,63793103448273; 0,12564999
23; 0,0625; 0,0625; 320,1551724137931; 0,12704572
24; 0,0625; 0,0625; 321,0; 0,12738097
25; 0,0625; 0,05859375; 320,91379310344826; 0,12734677
26; 0,05859375; 0,05859375; 321,5; 0,12757939
27; 0,05859375; 0,05859375; 323,51724137931035; 0,12837987
28; 0,05859375; 0,05859375; 326,9655172413793; 0,12974821
29; 0,05859375; 0,0546875; 323,94827586206895; 0,1285509
30; 0,0546875; 0,0546875; 318,82758620689657; 0,1265189
31; 0,0546875; 0,0546875; 321,8448275862069; 0,1277162
32; 0,0546875; 0,0546875; 322,2586206896552; 0,1278804
33; 0,0546875; 0,0546875; 325,98275862068965; 0,12935822
34; 0,0546875; 0,0546875; 327,48275862068965; 0,12995347
35; 0,0546875; 0,0546875; 321,3965517241379; 0,12753832
36; 0,0546875; 0,0546875; 319,32758620689657; 0,1267173
37; 0,0546875; 0,0546875; 316,2931034482759; 0,12551314
38; 0,0546875; 0,0546875; 318,08620689655174; 0,1262247
39; 0,0546875; 0,0546875; 321,55172413793105; 0,1275999
40; 0,0546875; 0,0546875; 325,6034482758621; 0,12920772
41; 0,0546875; 0,0546875; 325,6551724137931; 0,12922825
42; 0,0546875; 0,05078125; 324,2068965517241; 0,12865354
43; 0,05078125; 0,05078125; 325,7413793103448; 0,12926248
44; 0,05078125; 0,05078125; 323,6034482758621; 0,1284141
45; 0,05078125; 0,05078125; 322,7586206896552; 0,12807882
46; 0,05078125; 0,05078125; 322,44827586206895; 0,1279557
47; 0,05078125; 0,05078125; 322,91379310344826; 0,1281404
48; 0,05078125; 0,05078125; 324,2586206896552; 0,12867408
49; 0,05078125; 0,05078125; 323,82758620689657; 0,12850301
50; 0,05078125; 0,05078125; 325,3965517241379; 0,12912564
