Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,29296875; 316,7758620689655; 0,12570468
2; 0,2734375; 0,26953125; 343,7413793103448; 0,13640529
3; 0,22265625; 0,19140625; 390,44827586206895; 0,1549398
4; 0,1796875; 0,1796875; 395,5344827586207; 0,15695815
5; 0,16796875; 0,16796875; 327,1551724137931; 0,12982343
6; 0,16796875; 0,15625; 315,5344827586207; 0,12521207
7; 0,15234375; 0,14453125; 323,6896551724138; 0,12844828
8; 0,140625; 0,1171875; 317,94827586206895; 0,12616996
9; 0,10546875; 0,10546875; 318,7413793103448; 0,12648468
10; 0,10546875; 0,10546875; 321,63793103448273; 0,12763406
11; 0,1015625; 0,09765625; 320,51724137931035; 0,12718935
12; 0,09765625; 0,08984375; 322,87931034482756; 0,12812668
13; 0,08203125; 0,07421875; 325,62068965517244; 0,12921454
14; 0,0625; 0,0625; 333,2413793103448; 0,13223864
15; 0,0625; 0,05859375; 334,9655172413793; 0,13292283
16; 0,05859375; 0,05859375; 340,67241379310343; 0,13518748
17; 0,05859375; 0,05859375; 338,4655172413793; 0,13431169
18; 0,05859375; 0,05859375; 339,17241379310343; 0,1345922
19; 0,05859375; 0,05859375; 339,7413793103448; 0,134818
20; 0,05859375; 0,05859375; 339,5689655172414; 0,13474958
21; 0,05859375; 0,05859375; 340,01724137931035; 0,13492747
22; 0,05859375; 0,05859375; 338,94827586206895; 0,13450326
23; 0,05859375; 0,05859375; 339,6896551724138; 0,13479747
24; 0,05859375; 0,05859375; 339,2931034482759; 0,1346401
25; 0,05859375; 0,05859375; 340,7758620689655; 0,13522851
26; 0,05859375; 0,05859375; 341,0344827586207; 0,13533112
27; 0,05859375; 0,05859375; 340,2413793103448; 0,13501643
28; 0,05859375; 0,05859375; 339,98275862068965; 0,13491379
29; 0,05859375; 0,05859375; 340,2068965517241; 0,13500273
30; 0,05859375; 0,05859375; 340,2758620689655; 0,13503009
31; 0,05859375; 0,05859375; 340,51724137931035; 0,13512586
32; 0,05859375; 0,05859375; 340,0344827586207; 0,1349343
33; 0,05859375; 0,05859375; 340,2586206896552; 0,13502324
34; 0,05859375; 0,05859375; 340,0; 0,13492063
35; 0,05859375; 0,05859375; 341,32758620689657; 0,13544744
36; 0,05859375; 0,05859375; 340,41379310344826; 0,13508482
37; 0,05859375; 0,05859375; 340,5; 0,13511905
38; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
39; 0,05859375; 0,05859375; 340,2758620689655; 0,13503009
40; 0,05859375; 0,05859375; 340,3965517241379; 0,135078
41; 0,05859375; 0,05859375; 339,9655172413793; 0,13490696
42; 0,05859375; 0,05859375; 338,9310344827586; 0,13449645
43; 0,05859375; 0,05859375; 340,8103448275862; 0,13524221
44; 0,05859375; 0,05859375; 341,05172413793105; 0,135338
45; 0,05859375; 0,05859375; 341,05172413793105; 0,13533796
46; 0,05859375; 0,05859375; 340,98275862068965; 0,13531062
47; 0,05859375; 0,05859375; 339,91379310344826; 0,13488641
48; 0,05859375; 0,05859375; 340,0689655172414; 0,134948
49; 0,05859375; 0,05859375; 340,01724137931035; 0,13492747
50; 0,05859375; 0,05859375; 340,3448275862069; 0,13505746
51; 0,05859375; 0,05859375; 339,7586206896552; 0,13482486
52; 0,05859375; 0,05859375; 339,8103448275862; 0,13484538
53; 0,05859375; 0,05859375; 338,9310344827586; 0,13449647
54; 0,05859375; 0,05859375; 338,94827586206895; 0,13450329
55; 0,05859375; 0,05859375; 339,8103448275862; 0,13484538
56; 0,05859375; 0,05859375; 339,9655172413793; 0,13490699
57; 0,05859375; 0,05859375; 340,05172413793105; 0,13494115
58; 0,05859375; 0,05859375; 338,62068965517244; 0,13437329
59; 0,05859375; 0,05859375; 339,12068965517244; 0,13457172
60; 0,05859375; 0,05859375; 339,05172413793105; 0,13454434
61; 0,05859375; 0,05859375; 341,01724137931035; 0,1353243
62; 0,05859375; 0,05859375; 341,37931034482756; 0,13546798
63; 0,05859375; 0,05859375; 340,0344827586207; 0,13493432
64; 0,05859375; 0,05859375; 338,0689655172414; 0,13415436
65; 0,05859375; 0,05859375; 337,6896551724138; 0,13400385
66; 0,05859375; 0,05859375; 338,3448275862069; 0,13426381
67; 0,05859375; 0,05859375; 339,2931034482759; 0,13464013
68; 0,05859375; 0,05859375; 339,6551724137931; 0,1347838
69; 0,05859375; 0,05859375; 339,94827586206895; 0,13490011
70; 0,05859375; 0,0546875; 340,12068965517244; 0,13496853
71; 0,0546875; 0,0546875; 340,05172413793105; 0,13494115
72; 0,0546875; 0,0546875; 340,5; 0,13511902
73; 0,0546875; 0,0546875; 341,1034482758621; 0,1353585
74; 0,0546875; 0,0546875; 340,82758620689657; 0,13524903
75; 0,0546875; 0,0546875; 339,7413793103448; 0,13481799
76; 0,0546875; 0,0546875; 339,12068965517244; 0,13457169
77; 0,0546875; 0,0546875; 340,1551724137931; 0,13498218
78; 0,0546875; 0,0546875; 339,6551724137931; 0,13478377
79; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
80; 0,0546875; 0,0546875; 339,08620689655174; 0,13455799
81; 0,0546875; 0,0546875; 339,7068965517241; 0,1348043
82; 0,0546875; 0,0546875; 339,0689655172414; 0,13455115
83; 0,0546875; 0,0546875; 338,67241379310343; 0,13439378
84; 0,0546875; 0,0546875; 338,1896551724138; 0,1342022
85; 0,0546875; 0,0546875; 338,87931034482756; 0,13447589
86; 0,0546875; 0,0546875; 340,36206896551727; 0,13506432
87; 0,0546875; 0,0546875; 339,87931034482756; 0,13487275
88; 0,0546875; 0,0546875; 339,05172413793105; 0,13454436
89; 0,0546875; 0,0546875; 338,0; 0,134127
90; 0,0546875; 0,0546875; 338,17241379310343; 0,13419542
91; 0,0546875; 0,0546875; 338,12068965517244; 0,13417487
92; 0,0546875; 0,0546875; 337,8103448275862; 0,13405174
93; 0,0546875; 0,0546875; 337,44827586206895; 0,13390803
94; 0,0546875; 0,0546875; 337,91379310344826; 0,13409278
95; 0,0546875; 0,0546875; 337,17241379310343; 0,13379861
96; 0,0546875; 0,0546875; 337,5344827586207; 0,13394232
97; 0,0546875; 0,0546875; 336,8965517241379; 0,13368912
98; 0,0546875; 0,0546875; 336,8448275862069; 0,1336686
99; 0,0546875; 0,0546875; 336,2758620689655; 0,13344282
100; 0,0546875; 0,0546875; 337,3965517241379; 0,1338875
101; 0,0546875; 0,0546875; 337,5; 0,13392857
102; 0,0546875; 0,0546875; 335,7586206896552; 0,13323756
103; 0,0546875; 0,0546875; 337,8965517241379; 0,13408594
104; 0,0546875; 0,0546875; 337,3965517241379; 0,1338875
105; 0,0546875; 0,0546875; 337,2931034482759; 0,13384648
106; 0,0546875; 0,0546875; 336,2758620689655; 0,13344279
107; 0,0546875; 0,0546875; 336,05172413793105; 0,13335386
108; 0,0546875; 0,0546875; 336,7413793103448; 0,13362752
109; 0,0546875; 0,0546875; 338,67241379310343; 0,13439381
110; 0,0546875; 0,0546875; 338,91379310344826; 0,13448958
111; 0,0546875; 0,0546875; 339,1551724137931; 0,13458538
112; 0,0546875; 0,0546875; 339,17241379310343; 0,13459222
113; 0,0546875; 0,0546875; 339,7413793103448; 0,134818
114; 0,0546875; 0,0546875; 339,55172413793105; 0,13474272
115; 0,0546875; 0,0546875; 339,6551724137931; 0,1347838
116; 0,0546875; 0,0546875; 339,6034482758621; 0,13476329
117; 0,0546875; 0,0546875; 339,3448275862069; 0,13466063
118; 0,0546875; 0,0546875; 340,37931034482756; 0,13507116
119; 0,0546875; 0,0546875; 339,48275862068965; 0,13471538
120; 0,0546875; 0,0546875; 338,7241379310345; 0,13441435
121; 0,0546875; 0,0546875; 339,0344827586207; 0,1345375
122; 0,0546875; 0,0546875; 339,2413793103448; 0,13461961
