Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,32421875; 308,2758620689655; 0,12233168
2; 0,32421875; 0,32421875; 296,32758620689657; 0,117590286
3; 0,32421875; 0,31640625; 311,94827586206895; 0,12378899
4; 0,31640625; 0,26953125; 320,12068965517244; 0,12703201
5; 0,26171875; 0,2578125; 320,98275862068965; 0,1273741
6; 0,25390625; 0,21484375; 323,12068965517244; 0,1282225
7; 0,20703125; 0,20703125; 322,1896551724138; 0,12785304
8; 0,20703125; 0,18359375; 322,55172413793105; 0,12799674
9; 0,171875; 0,15625; 321,01724137931035; 0,12738779
10; 0,15625; 0,15625; 322,1896551724138; 0,12785305
11; 0,14453125; 0,13671875; 317,67241379310343; 0,12606049
12; 0,13671875; 0,1328125; 318,62068965517244; 0,12643677
13; 0,12890625; 0,12109375; 323,5344827586207; 0,12838668
14; 0,12109375; 0,12109375; 335,2413793103448; 0,1330323
15; 0,1171875; 0,11328125; 319,82758620689657; 0,12691571
16; 0,109375; 0,109375; 317,36206896551727; 0,12593734
17; 0,109375; 0,1015625; 321,1551724137931; 0,12744255
18; 0,1015625; 0,09375; 325,9655172413793; 0,12935142
19; 0,09375; 0,09375; 324,1551724137931; 0,12863302
20; 0,09375; 0,078125; 326,2586206896552; 0,12946773
21; 0,078125; 0,078125; 331,5689655172414; 0,13157497
22; 0,0703125; 0,0703125; 331,4655172413793; 0,1315339
23; 0,0703125; 0,0625; 330,1896551724138; 0,13102761
24; 0,0625; 0,0625; 332,6034482758621; 0,13198547
25; 0,05859375; 0,05859375; 331,6034482758621; 0,13158867
26; 0,05859375; 0,05859375; 330,7931034482759; 0,13126713
27; 0,05859375; 0,05859375; 330,37931034482756; 0,1311029
28; 0,05859375; 0,0546875; 329,86206896551727; 0,13089766
29; 0,0546875; 0,0546875; 329,86206896551727; 0,13089764
30; 0,0546875; 0,0546875; 332,82758620689657; 0,13207442
31; 0,0546875; 0,05078125; 333,7586206896552; 0,13244389
32; 0,05078125; 0,05078125; 331,55172413793105; 0,13156813
33; 0,05078125; 0,05078125; 329,48275862068965; 0,13074715
34; 0,05078125; 0,05078125; 330,82758620689657; 0,13128081
35; 0,05078125; 0,05078125; 330,4310344827586; 0,13112341
36; 0,05078125; 0,05078125; 330,36206896551727; 0,13109607
37; 0,05078125; 0,05078125; 330,3448275862069; 0,13108923
38; 0,05078125; 0,05078125; 329,05172413793105; 0,13057607
39; 0,05078125; 0,05078125; 329,7931034482759; 0,13087028
40; 0,05078125; 0,05078125; 329,91379310344826; 0,13091817
41; 0,05078125; 0,05078125; 331,3965517241379; 0,13150656
42; 0,05078125; 0,05078125; 330,98275862068965; 0,13134237
43; 0,05078125; 0,05078125; 331,1034482758621; 0,13139024
44; 0,05078125; 0,05078125; 331,2586206896552; 0,13145182
45; 0,05078125; 0,05078125; 333,12068965517244; 0,13219075
46; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
47; 0,05078125; 0,05078125; 330,63793103448273; 0,13120553
48; 0,05078125; 0,046875; 330,5; 0,13115081
49; 0,046875; 0,046875; 330,0689655172414; 0,13097976
50; 0,046875; 0,046875; 327,55172413793105; 0,12998086
51; 0,046875; 0,046875; 328,55172413793105; 0,13037768
52; 0,046875; 0,046875; 327,7413793103448; 0,13005611
53; 0,046875; 0,046875; 328,3103448275862; 0,13028188
54; 0,046875; 0,046875; 329,7931034482759; 0,13087028
55; 0,046875; 0,046875; 330,13793103448273; 0,1310071
56; 0,046875; 0,046875; 330,63793103448273; 0,13120553
57; 0,046875; 0,046875; 331,3103448275862; 0,1314724
58; 0,046875; 0,046875; 331,7068965517241; 0,13162975
59; 0,046875; 0,046875; 331,82758620689657; 0,13167764
60; 0,046875; 0,046875; 333,0689655172414; 0,13217025
61; 0,046875; 0,046875; 335,9310344827586; 0,133306
62; 0,046875; 0,046875; 335,41379310344826; 0,13310075
63; 0,046875; 0,046875; 332,8965517241379; 0,13210183
64; 0,046875; 0,046875; 334,6034482758621; 0,1327792
65; 0,046875; 0,046875; 337,32758620689657; 0,1338602
66; 0,046875; 0,046875; 338,17241379310343; 0,13419545
67; 0,046875; 0,046875; 336,41379310344826; 0,13349755
68; 0,046875; 0,046875; 338,0689655172414; 0,1341544
69; 0,046875; 0,046875; 337,37931034482756; 0,1338807
70; 0,046875; 0,046875; 337,5; 0,13392863
71; 0,046875; 0,046875; 338,12068965517244; 0,13417491
72; 0,046875; 0,046875; 337,9655172413793; 0,13411334
73; 0,046875; 0,046875; 337,12068965517244; 0,13377804
74; 0,046875; 0,046875; 338,32758620689657; 0,13425702
75; 0,046875; 0,046875; 338,05172413793105; 0,13414752
76; 0,046875; 0,046875; 337,7413793103448; 0,13402438
77; 0,046875; 0,046875; 337,9310344827586; 0,13409963
78; 0,046875; 0,046875; 337,7068965517241; 0,13401067
79; 0,046875; 0,046875; 338,2931034482759; 0,13424331
80; 0,046875; 0,04296875; 336,98275862068965; 0,1337233
81; 0,04296875; 0,04296875; 337,7586206896552; 0,1340312
82; 0,04296875; 0,04296875; 336,55172413793105; 0,13355225
83; 0,04296875; 0,04296875; 339,2241379310345; 0,13461275
84; 0,04296875; 0,04296875; 336,58620689655174; 0,13356593
85; 0,04296875; 0,04296875; 335,9655172413793; 0,13331962
86; 0,04296875; 0,04296875; 337,05172413793105; 0,13375068
87; 0,04296875; 0,04296875; 336,44827586206895; 0,13351119
88; 0,04296875; 0,04296875; 336,37931034482756; 0,13348383
89; 0,04296875; 0,04296875; 336,37931034482756; 0,13348383
90; 0,04296875; 0,04296875; 336,4655172413793; 0,13351803
91; 0,04296875; 0,04296875; 336,82758620689657; 0,13366172
92; 0,04296875; 0,04296875; 336,48275862068965; 0,13352491
93; 0,04296875; 0,04296875; 335,94827586206895; 0,13331278
94; 0,04296875; 0,04296875; 337,63793103448273; 0,13398328
95; 0,04296875; 0,04296875; 339,48275862068965; 0,13471538
96; 0,04296875; 0,04296875; 339,17241379310343; 0,13459225
97; 0,04296875; 0,04296875; 338,6896551724138; 0,13440065
98; 0,04296875; 0,04296875; 338,7413793103448; 0,13442117
99; 0,04296875; 0,04296875; 339,1551724137931; 0,13458537
100; 0,04296875; 0,04296875; 338,05172413793105; 0,13414748
101; 0,04296875; 0,04296875; 337,2586206896552; 0,13383278
102; 0,04296875; 0,04296875; 339,0344827586207; 0,13453749
103; 0,04296875; 0,04296875; 338,8965517241379; 0,13448276
104; 0,04296875; 0,04296875; 339,3448275862069; 0,13466066
105; 0,04296875; 0,04296875; 338,0344827586207; 0,13414069
106; 0,04296875; 0,04296875; 337,86206896551727; 0,13407227
107; 0,04296875; 0,04296875; 337,8448275862069; 0,13406543
108; 0,04296875; 0,04296875; 339,3965517241379; 0,13468118
109; 0,04296875; 0,04296875; 338,9310344827586; 0,13449645
110; 0,04296875; 0,04296875; 338,1551724137931; 0,13418859
111; 0,04296875; 0,04296875; 338,9655172413793; 0,13451014
112; 0,04296875; 0,04296875; 338,1896551724138; 0,13420227
113; 0,04296875; 0,04296875; 338,55172413793105; 0,13434595
114; 0,04296875; 0,04296875; 338,5; 0,1343254
115; 0,04296875; 0,04296875; 338,32758620689657; 0,13425702
116; 0,04296875; 0,04296875; 337,6896551724138; 0,13400386
117; 0,04296875; 0,04296875; 338,32758620689657; 0,13425702
118; 0,04296875; 0,04296875; 338,01724137931035; 0,13413382
119; 0,04296875; 0,04296875; 341,86206896551727; 0,13565959
120; 0,04296875; 0,04296875; 340,5689655172414; 0,13514644
121; 0,04296875; 0,04296875; 339,0; 0,13452381
122; 0,04296875; 0,04296875; 335,55172413793105; 0,13315542
123; 0,04296875; 0,04296875; 335,91379310344826; 0,13329908
124; 0,04296875; 0,04296875; 335,12068965517244; 0,13298437
125; 0,04296875; 0,04296875; 335,98275862068965; 0,13332644
126; 0,04296875; 0,04296875; 335,8448275862069; 0,13327174
127; 0,04296875; 0,04296875; 336,44827586206895; 0,13351117
128; 0,04296875; 0,04296875; 336,3448275862069; 0,13347012
129; 0,04296875; 0,04296875; 336,01724137931035; 0,13334014
130; 0,04296875; 0,04296875; 335,9310344827586; 0,13330592
131; 0,04296875; 0,04296875; 337,3965517241379; 0,13388747
132; 0,04296875; 0,04296875; 337,5689655172414; 0,1339559
133; 0,04296875; 0,04296875; 337,1896551724138; 0,13380538
134; 0,04296875; 0,04296875; 338,32758620689657; 0,13425694
135; 0,04296875; 0,04296875; 338,5344827586207; 0,13433906
136; 0,04296875; 0,04296875; 336,7758620689655; 0,13364118
137; 0,04296875; 0,04296875; 338,0689655172414; 0,1341543
138; 0,04296875; 0,04296875; 338,7931034482759; 0,13444167
139; 0,04296875; 0,04296875; 336,41379310344826; 0,1334975
140; 0,04296875; 0,04296875; 337,13793103448273; 0,13378488
141; 0,04296875; 0,04296875; 336,9655172413793; 0,13371643
142; 0,04296875; 0,04296875; 336,1551724137931; 0,13339485
143; 0,04296875; 0,04296875; 336,91379310344826; 0,1336959
144; 0,04296875; 0,04296875; 337,08620689655174; 0,13376431
145; 0,04296875; 0,04296875; 336,1896551724138; 0,13340852
146; 0,04296875; 0,04296875; 335,2068965517241; 0,13301855
147; 0,04296875; 0,04296875; 335,6034482758621; 0,13317591
148; 0,04296875; 0,04296875; 336,1034482758621; 0,13337432
149; 0,04296875; 0,04296875; 336,3103448275862; 0,13345642
150; 0,04296875; 0,04296875; 336,87931034482756; 0,1336822
151; 0,04296875; 0,04296875; 337,36206896551727; 0,13387379
152; 0,04296875; 0,04296875; 336,2586206896552; 0,1334359
153; 0,04296875; 0,04296875; 336,37931034482756; 0,1334838
154; 0,04296875; 0,04296875; 335,1551724137931; 0,13299803
155; 0,04296875; 0,04296875; 335,67241379310343; 0,13320331
156; 0,04296875; 0,04296875; 335,2586206896552; 0,1330391
157; 0,04296875; 0,04296875; 335,7931034482759; 0,1332512
158; 0,04296875; 0,04296875; 335,7068965517241; 0,13321696
159; 0,04296875; 0,04296875; 335,1034482758621; 0,1329775
160; 0,04296875; 0,04296875; 336,1551724137931; 0,13339487
161; 0,04296875; 0,04296875; 336,3448275862069; 0,1334701
162; 0,04296875; 0,04296875; 337,0689655172414; 0,13375747
163; 0,04296875; 0,04296875; 337,5689655172414; 0,1339559
164; 0,04296875; 0,04296875; 336,94827586206895; 0,13370958
165; 0,04296875; 0,04296875; 336,3965517241379; 0,13349065
166; 0,04296875; 0,04296875; 336,87931034482756; 0,13368219
167; 0,04296875; 0,04296875; 337,2241379310345; 0,13381904
168; 0,04296875; 0,04296875; 336,4310344827586; 0,13350433
169; 0,04296875; 0,04296875; 337,3103448275862; 0,13385324
170; 0,04296875; 0,0390625; 337,3965517241379; 0,13388748
171; 0,0390625; 0,0390625; 338,94827586206895; 0,13450325
172; 0,0390625; 0,0390625; 341,63793103448273; 0,13557059
173; 0,0390625; 0,0390625; 347,94827586206895; 0,13807474
174; 0,0390625; 0,0390625; 346,6034482758621; 0,13754107
175; 0,0390625; 0,0390625; 345,5344827586207; 0,13711686
176; 0,0390625; 0,0390625; 345,82758620689657; 0,13723318
