Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 294,7241379310345; 0,11695401
2; 0,3125; 0,28125; 326,2068965517241; 0,12944719
3; 0,28125; 0,28125; 344,1034482758621; 0,13654903
4; 0,2578125; 0,2578125; 352,2931034482759; 0,13979882
5; 0,2578125; 0,234375; 293,0; 0,11626983
6; 0,203125; 0,203125; 292,9655172413793; 0,116256155
7; 0,1953125; 0,1796875; 285,9310344827586; 0,11346466
8; 0,1796875; 0,1796875; 297,7931034482759; 0,118171915
9; 0,171875; 0,15625; 297,5689655172414; 0,11808299
10; 0,15625; 0,15625; 297,8448275862069; 0,118192464
11; 0,15625; 0,1328125; 297,6034482758621; 0,11809667
12; 0,1328125; 0,125; 298,2241379310345; 0,11834294
13; 0,1171875; 0,1171875; 294,9655172413793; 0,11704983
14; 0,109375; 0,09375; 295,5; 0,117261946
15; 0,09375; 0,09375; 296,48275862068965; 0,117651924
16; 0,0859375; 0,0859375; 297,87931034482756; 0,11820611
17; 0,078125; 0,078125; 295,7068965517241; 0,11734403
18; 0,078125; 0,078125; 285,7068965517241; 0,11337573
19; 0,0703125; 0,0703125; 277,8103448275862; 0,1102422
20; 0,0703125; 0,0703125; 279,1551724137931; 0,11077586
21; 0,0703125; 0,0703125; 278,3448275862069; 0,110454276
22; 0,0703125; 0,0625; 278,5689655172414; 0,11054323
23; 0,0625; 0,0625; 279,9310344827586; 0,111083746
24; 0,0625; 0,0625; 281,9655172413793; 0,111891076
25; 0,0625; 0,0625; 281,4310344827586; 0,11167897
26; 0,0625; 0,0625; 275,87931034482756; 0,10947591
27; 0,0625; 0,0625; 277,48275862068965; 0,110112146
28; 0,0625; 0,0625; 276,37931034482756; 0,10967434
29; 0,0625; 0,0625; 273,7241379310345; 0,10862066
30; 0,0625; 0,0625; 273,8965517241379; 0,10868907
31; 0,0625; 0,0625; 272,37931034482756; 0,108086996
32; 0,0625; 0,0625; 272,48275862068965; 0,10812807
33; 0,0625; 0,0625; 273,5689655172414; 0,10855908
34; 0,0625; 0,0625; 274,44827586206895; 0,108908
35; 0,0625; 0,0625; 275,6896551724138; 0,109400615
36; 0,0625; 0,0625; 273,0344827586207; 0,108346984
37; 0,0625; 0,0625; 274,5344827586207; 0,108942226
38; 0,0625; 0,0625; 274,7068965517241; 0,10901065
39; 0,0625; 0,0625; 277,17241379310343; 0,109989025
40; 0,0625; 0,0625; 278,4310344827586; 0,1104885
41; 0,0625; 0,0625; 275,2931034482759; 0,10924329
42; 0,0625; 0,0625; 275,36206896551727; 0,10927064
43; 0,0625; 0,0625; 279,3965517241379; 0,11087164
44; 0,0625; 0,0625; 280,86206896551727; 0,11145316
45; 0,0625; 0,0625; 281,2586206896552; 0,111610554
46; 0,0625; 0,0625; 281,37931034482756; 0,11165846
47; 0,0625; 0,0625; 280,7413793103448; 0,11140528
48; 0,0625; 0,0625; 279,5; 0,11091267
49; 0,0625; 0,0625; 281,2931034482759; 0,11162423
50; 0,0625; 0,0625; 280,7758620689655; 0,11141898
51; 0,0625; 0,0625; 282,3103448275862; 0,11202793
52; 0,0625; 0,0625; 283,0344827586207; 0,11231526
53; 0,0625; 0,0625; 282,55172413793105; 0,11212368
54; 0,0625; 0,0625; 283,36206896551727; 0,11244526
55; 0,0625; 0,0625; 282,86206896551727; 0,11224684
56; 0,0625; 0,0625; 282,8103448275862; 0,11222633
57; 0,0625; 0,0625; 283,6551724137931; 0,112561546
58; 0,0625; 0,0625; 283,0689655172414; 0,11232895
59; 0,0625; 0,0625; 284,82758620689657; 0,113026805
60; 0,0625; 0,0625; 285,2413793103448; 0,11319104
61; 0,0625; 0,0625; 284,05172413793105; 0,11271895
62; 0,0625; 0,0625; 284,0689655172414; 0,11272579
63; 0,0625; 0,0625; 283,82758620689657; 0,112629995
64; 0,0625; 0,0625; 282,32758620689657; 0,112034746
65; 0,0625; 0,0625; 282,5344827586207; 0,112116866
66; 0,0625; 0,0625; 281,48275862068965; 0,11169951
67; 0,0625; 0,0625; 282,08620689655174; 0,11193897
68; 0,0625; 0,0625; 281,58620689655174; 0,111740544
69; 0,0625; 0,0625; 280,5689655172414; 0,11133687
70; 0,0625; 0,0625; 280,58620689655174; 0,11134373
71; 0,0625; 0,0625; 281,4310344827586; 0,111678995
72; 0,0625; 0,0625; 279,9655172413793; 0,111097425
73; 0,0625; 0,0625; 280,5344827586207; 0,1113232
74; 0,0625; 0,0625; 279,9310344827586; 0,11108374
75; 0,0625; 0,0625; 281,37931034482756; 0,111658424
76; 0,0625; 0,0625; 279,87931034482756; 0,11106321
77; 0,0625; 0,0625; 279,91379310344826; 0,11107689
78; 0,0625; 0,0625; 277,37931034482756; 0,11007111
79; 0,0625; 0,0625; 279,3103448275862; 0,110837415
80; 0,0625; 0,0625; 279,2931034482759; 0,110830575
81; 0,0625; 0,0625; 280,01724137931035; 0,11111793
82; 0,0625; 0,0625; 279,2758620689655; 0,11082374
83; 0,0625; 0,0625; 279,58620689655174; 0,11094691
84; 0,0625; 0,0625; 277,9310344827586; 0,110290095
85; 0,0625; 0,0625; 280,12068965517244; 0,11115899
86; 0,0625; 0,0625; 279,3965517241379; 0,11087164
87; 0,0625; 0,0625; 279,98275862068965; 0,111104265
88; 0,0625; 0,0625; 279,58620689655174; 0,11094691
89; 0,0625; 0,0625; 279,3448275862069; 0,110851124
90; 0,0625; 0,0625; 279,17241379310343; 0,11078271
91; 0,0625; 0,0625; 277,58620689655174; 0,11015324
92; 0,0625; 0,0625; 277,7413793103448; 0,110214844
93; 0,0625; 0,0625; 280,2586206896552; 0,11121374
94; 0,0625; 0,0625; 279,6896551724138; 0,11098795
95; 0,0625; 0,0625; 279,0344827586207; 0,11072797
96; 0,0625; 0,0625; 278,55172413793105; 0,1105364
97; 0,0625; 0,0625; 278,2758620689655; 0,110426925
98; 0,0625; 0,0625; 277,0; 0,109920636
99; 0,0625; 0,0625; 278,82758620689657; 0,11064585
100; 0,0625; 0,0625; 279,1896551724138; 0,11078954
101; 0,0625; 0,0625; 278,32758620689657; 0,11044746
102; 0,0625; 0,0625; 278,7068965517241; 0,110597976
103; 0,0625; 0,0625; 279,2413793103448; 0,110810064
104; 0,0625; 0,0625; 278,51724137931035; 0,11052272
105; 0,0625; 0,0625; 277,48275862068965; 0,1101122
106; 0,0625; 0,0625; 278,01724137931035; 0,1103243
107; 0,0625; 0,0625; 275,2413793103448; 0,109222755
108; 0,0625; 0,0625; 277,4655172413793; 0,110105366
109; 0,0625; 0,0625; 279,08620689655174; 0,110748485
110; 0,0625; 0,0625; 279,13793103448273; 0,11076901
111; 0,0625; 0,0625; 277,0344827586207; 0,109934315
112; 0,0625; 0,0625; 278,6034482758621; 0,11055689
113; 0,0625; 0,0625; 277,9310344827586; 0,11029007
114; 0,0625; 0,0625; 279,2758620689655; 0,11082374
115; 0,0625; 0,0625; 278,36206896551727; 0,11046114
116; 0,0625; 0,0625; 278,5689655172414; 0,11054323
117; 0,0625; 0,0625; 279,51724137931035; 0,11091953
118; 0,0625; 0,0625; 277,7758620689655; 0,11022849
119; 0,0625; 0,0625; 277,94827586206895; 0,11029692
120; 0,0625; 0,0625; 278,98275862068965; 0,11070744
121; 0,0625; 0,0625; 277,0689655172414; 0,109947994
