Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,25; 329,94827586206895; 0,13093185
2; 0,25; 0,25; 311,55172413793105; 0,12363167
3; 0,25; 0,2421875; 308,41379310344826; 0,122386456
4; 0,2421875; 0,2109375; 288,62068965517244; 0,114532076
5; 0,203125; 0,203125; 288,7241379310345; 0,114573106
6; 0,203125; 0,1875; 289,0; 0,11468258
7; 0,171875; 0,16015625; 290,05172413793105; 0,11509991
8; 0,16015625; 0,16015625; 292,5344827586207; 0,11608513
9; 0,16015625; 0,12890625; 289,7413793103448; 0,114976756
10; 0,12890625; 0,10546875; 288,01724137931035; 0,11429258
11; 0,10546875; 0,10546875; 288,2413793103448; 0,11438152
12; 0,10546875; 0,1015625; 288,62068965517244; 0,114532016
13; 0,1015625; 0,08984375; 289,2758620689655; 0,114792004
14; 0,08984375; 0,0859375; 291,0; 0,115476176
15; 0,08203125; 0,0859375; 289,44827586206895; 0,11486045
16; 0,0859375; 0,078125; 288,98275862068965; 0,11467574
17; 0,078125; 0,078125; 288,0344827586207; 0,11429943
18; 0,078125; 0,07421875; 286,58620689655174; 0,1137247
19; 0,07421875; 0,07421875; 288,87931034482756; 0,114634655
20; 0,07421875; 0,0703125; 287,55172413793105; 0,11410784
21; 0,06640625; 0,06640625; 288,6551724137931; 0,114545725
22; 0,06640625; 0,06640625; 289,2413793103448; 0,11477831
23; 0,05859375; 0,05859375; 291,0689655172414; 0,115503564
24; 0,05859375; 0,05859375; 290,7931034482759; 0,115394086
25; 0,05859375; 0,05859375; 291,6034482758621; 0,115715615
26; 0,05859375; 0,05859375; 290,48275862068965; 0,11527092
27; 0,05859375; 0,05859375; 289,51724137931035; 0,11488779
28; 0,05859375; 0,05859375; 288,58620689655174; 0,11451834
29; 0,05859375; 0,05859375; 288,8448275862069; 0,114620976
30; 0,05859375; 0,05859375; 289,8103448275862; 0,11500411
31; 0,05859375; 0,05859375; 290,1034482758621; 0,11512041
32; 0,05859375; 0,05859375; 291,0; 0,11547621
33; 0,05859375; 0,05859375; 290,32758620689657; 0,11520935
34; 0,05859375; 0,05859375; 291,2758620689655; 0,115585655
35; 0,05859375; 0,05859375; 291,4655172413793; 0,11566093
36; 0,05859375; 0,05859375; 291,9655172413793; 0,11585932
37; 0,05859375; 0,05859375; 291,6034482758621; 0,115715675
38; 0,05859375; 0,05859375; 291,44827586206895; 0,11565406
39; 0,05859375; 0,05859375; 290,58620689655174; 0,11531202
40; 0,05859375; 0,05859375; 291,2931034482759; 0,11559254
41; 0,05859375; 0,05859375; 291,2241379310345; 0,11556512
42; 0,05859375; 0,05859375; 290,87931034482756; 0,115428306
43; 0,05859375; 0,05859375; 290,2931034482759; 0,11519567
44; 0,05859375; 0,05859375; 290,6034482758621; 0,115318805
45; 0,05859375; 0,05859375; 291,17241379310343; 0,1155446
46; 0,05859375; 0,05859375; 290,91379310344826; 0,11544198
47; 0,05859375; 0,05859375; 289,55172413793105; 0,11490145
48; 0,05859375; 0,05859375; 290,01724137931035; 0,11508621
49; 0,05859375; 0,05859375; 290,2068965517241; 0,11516148
50; 0,05859375; 0,05859375; 290,2068965517241; 0,11516149
51; 0,05859375; 0,05859375; 291,3103448275862; 0,11559938
52; 0,05859375; 0,05859375; 292,7413793103448; 0,116167225
53; 0,05859375; 0,05859375; 292,9310344827586; 0,116242506
54; 0,05859375; 0,05859375; 293,58620689655174; 0,11650249
55; 0,05859375; 0,05859375; 292,9655172413793; 0,11625616
56; 0,05859375; 0,05859375; 289,98275862068965; 0,11507255
57; 0,05859375; 0,05859375; 291,3965517241379; 0,11563358
58; 0,05859375; 0,05859375; 290,2068965517241; 0,11516149
59; 0,05859375; 0,05859375; 292,36206896551727; 0,11601674
60; 0,05859375; 0,05859375; 291,1896551724138; 0,11555149
61; 0,05859375; 0,05859375; 289,7586206896552; 0,11498362
62; 0,05859375; 0,05859375; 287,01724137931035; 0,11389578
63; 0,05859375; 0,05859375; 284,8103448275862; 0,11302
64; 0,05859375; 0,05859375; 285,4655172413793; 0,11327998
65; 0,05859375; 0,05859375; 286,8448275862069; 0,11382733
66; 0,05859375; 0,05859375; 286,6034482758621; 0,11373155
67; 0,05859375; 0,05859375; 286,7241379310345; 0,113779455
68; 0,05859375; 0,05859375; 286,2758620689655; 0,11360156
69; 0,05859375; 0,05859375; 282,4310344827586; 0,11207581
70; 0,05859375; 0,05859375; 285,2068965517241; 0,113177344
71; 0,05859375; 0,05859375; 285,7068965517241; 0,11337576
72; 0,05859375; 0,05859375; 283,9655172413793; 0,112684734
73; 0,05859375; 0,05859375; 285,1034482758621; 0,1131363
74; 0,05859375; 0,05859375; 283,0344827586207; 0,11231528
75; 0,05859375; 0,05859375; 277,86206896551727; 0,11026273
76; 0,05859375; 0,05859375; 280,8965517241379; 0,1114669
77; 0,05859375; 0,05859375; 279,4655172413793; 0,11089902
78; 0,05859375; 0,05859375; 281,51724137931035; 0,111713216
79; 0,05859375; 0,05859375; 281,1551724137931; 0,11156952
80; 0,05859375; 0,05859375; 281,51724137931035; 0,1117132
81; 0,05859375; 0,05859375; 276,86206896551727; 0,109865926
82; 0,05859375; 0,05859375; 279,5; 0,11091271
83; 0,05859375; 0,05859375; 278,6896551724138; 0,11059112
84; 0,05859375; 0,05859375; 283,6034482758621; 0,112541065
85; 0,05859375; 0,05859375; 282,12068965517244; 0,111952655
86; 0,05859375; 0,05859375; 280,3103448275862; 0,11123426
87; 0,05859375; 0,05859375; 282,32758620689657; 0,11203477
88; 0,05859375; 0,05859375; 281,08620689655174; 0,11154215
89; 0,05859375; 0,05859375; 278,32758620689657; 0,11044744
90; 0,05859375; 0,05859375; 279,4310344827586; 0,11088532
91; 0,05859375; 0,05859375; 278,9655172413793; 0,11070058
92; 0,05859375; 0,05859375; 278,36206896551727; 0,11046113
93; 0,05859375; 0,05859375; 277,7068965517241; 0,110201135
94; 0,05859375; 0,05859375; 278,6034482758621; 0,110556915
95; 0,05859375; 0,05859375; 280,86206896551727; 0,11145319
96; 0,05859375; 0,05859375; 278,9655172413793; 0,11070061
97; 0,05859375; 0,05859375; 276,0689655172414; 0,10955119
98; 0,05859375; 0,05859375; 273,87931034482756; 0,108682245
99; 0,05859375; 0,05859375; 275,7586206896552; 0,109428
100; 0,05859375; 0,05859375; 277,67241379310343; 0,110187456
101; 0,05859375; 0,05859375; 278,58620689655174; 0,11055007
102; 0,05859375; 0,05859375; 276,86206896551727; 0,10986588
103; 0,05859375; 0,05859375; 280,7758620689655; 0,11141898
104; 0,05859375; 0,05859375; 280,6896551724138; 0,11138476
105; 0,05859375; 0,05859375; 279,32758620689657; 0,11084425
106; 0,05859375; 0,05859375; 281,48275862068965; 0,11169951
107; 0,05859375; 0,05859375; 279,37931034482756; 0,110864796
108; 0,05859375; 0,05859375; 278,98275862068965; 0,11070744
109; 0,05859375; 0,05859375; 285,7413793103448; 0,11338944
110; 0,05859375; 0,05859375; 290,67241379310343; 0,11534621
111; 0,05859375; 0,05859375; 290,7241379310345; 0,11536673
112; 0,05859375; 0,05859375; 293,08620689655174; 0,11630406
113; 0,05859375; 0,05859375; 293,55172413793105; 0,11648879
114; 0,05859375; 0,05859375; 293,2758620689655; 0,11637931
115; 0,05859375; 0,05859375; 289,62068965517244; 0,114928834
116; 0,05859375; 0,05859375; 289,91379310344826; 0,11504512
117; 0,05859375; 0,05859375; 290,2758620689655; 0,11518881
118; 0,05859375; 0,05859375; 290,5; 0,115277775
119; 0,05859375; 0,05859375; 291,5; 0,1156746
120; 0,05859375; 0,05859375; 294,58620689655174; 0,11689928
121; 0,05859375; 0,05859375; 297,58620689655174; 0,118089736
122; 0,05859375; 0,05859375; 297,48275862068965; 0,11804869
123; 0,05859375; 0,05859375; 299,05172413793105; 0,118671305
124; 0,05859375; 0,05859375; 300,8448275862069; 0,119382866
125; 0,05859375; 0,05859375; 301,87931034482756; 0,11979337
126; 0,05859375; 0,05859375; 300,5689655172414; 0,11927338
127; 0,05859375; 0,05859375; 300,3448275862069; 0,119184434
128; 0,05859375; 0,05859375; 301,12068965517244; 0,11949231
129; 0,05859375; 0,05859375; 305,05172413793105; 0,12105229
130; 0,05859375; 0,05859375; 306,5689655172414; 0,121654354
131; 0,05859375; 0,05859375; 307,55172413793105; 0,122044325
132; 0,05859375; 0,05859375; 307,37931034482756; 0,12197593
133; 0,05859375; 0,05859375; 306,82758620689657; 0,12175698
134; 0,05859375; 0,05859375; 307,87931034482756; 0,12217433
135; 0,05859375; 0,05859375; 306,6896551724138; 0,12170224
136; 0,05859375; 0,05859375; 306,87931034482756; 0,12177748
137; 0,05859375; 0,05859375; 306,82758620689657; 0,12175696
138; 0,05859375; 0,05859375; 305,7586206896552; 0,12133278
139; 0,05859375; 0,05859375; 306,48275862068965; 0,121620126
140; 0,05859375; 0,05859375; 306,7586206896552; 0,121729605
141; 0,05859375; 0,05859375; 305,9310344827586; 0,12140118
142; 0,05859375; 0,05859375; 306,3448275862069; 0,121565394
143; 0,05859375; 0,05859375; 305,91379310344826; 0,12139434
144; 0,05859375; 0,05859375; 305,87931034482756; 0,12138066
145; 0,05859375; 0,05859375; 305,5344827586207; 0,12124382
146; 0,05859375; 0,05859375; 306,91379310344826; 0,12179117
147; 0,05859375; 0,05859375; 306,3103448275862; 0,12155168
148; 0,05859375; 0,05859375; 306,17241379310343; 0,12149697
149; 0,05859375; 0,05859375; 306,44827586206895; 0,12160644
150; 0,05859375; 0,05859375; 305,9310344827586; 0,121401206
151; 0,05859375; 0,05859375; 305,8103448275862; 0,121353306
152; 0,05859375; 0,05859375; 304,7413793103448; 0,1209291
153; 0,05859375; 0,05859375; 306,2931034482759; 0,12154485
154; 0,05859375; 0,05859375; 305,37931034482756; 0,12118223
155; 0,05859375; 0,05859375; 305,44827586206895; 0,12120961
156; 0,05859375; 0,05859375; 305,1896551724138; 0,121107005
157; 0,05859375; 0,05859375; 305,7068965517241; 0,121312246
158; 0,05859375; 0,05859375; 304,7586206896552; 0,12093597
159; 0,05859375; 0,05859375; 305,1896551724138; 0,12110702
160; 0,05859375; 0,05859375; 304,37931034482756; 0,12078543
161; 0,05859375; 0,05859375; 304,58620689655174; 0,12086757
162; 0,05859375; 0,05859375; 304,8965517241379; 0,12099069
163; 0,05859375; 0,05859375; 304,55172413793105; 0,12085387
164; 0,05859375; 0,05859375; 306,2241379310345; 0,121517494
165; 0,05859375; 0,05859375; 306,01724137931035; 0,1214354
166; 0,05859375; 0,05859375; 306,12068965517244; 0,121476434
167; 0,05859375; 0,05859375; 306,58620689655174; 0,12166119
168; 0,05859375; 0,05859375; 306,01724137931035; 0,12143542
169; 0,05859375; 0,05859375; 306,3965517241379; 0,12158593
170; 0,05859375; 0,05859375; 306,9310344827586; 0,12179803
171; 0,05859375; 0,05859375; 306,41379310344826; 0,12159279
172; 0,05859375; 0,05859375; 306,91379310344826; 0,12179118
173; 0,05859375; 0,05859375; 307,2413793103448; 0,121921174
174; 0,05859375; 0,05859375; 307,3965517241379; 0,12198273
175; 0,05859375; 0,05859375; 307,94827586206895; 0,1222017
176; 0,05859375; 0,0546875; 306,13793103448273; 0,121483296
177; 0,0546875; 0,0546875; 308,5689655172414; 0,12244802
178; 0,0546875; 0,0546875; 313,8965517241379; 0,12456215
179; 0,0546875; 0,0546875; 315,62068965517244; 0,12524632
180; 0,0546875; 0,0546875; 312,62068965517244; 0,1240558
181; 0,0546875; 0,0546875; 310,63793103448273; 0,12326902
182; 0,0546875; 0,0546875; 309,6551724137931; 0,12287902
183; 0,0546875; 0,0546875; 313,5689655172414; 0,12443215
184; 0,0546875; 0,0546875; 310,05172413793105; 0,123036414
185; 0,0546875; 0,0546875; 308,55172413793105; 0,12244118
186; 0,0546875; 0,0546875; 311,7068965517241; 0,1236932
187; 0,0546875; 0,0546875; 315,2931034482759; 0,12511633
188; 0,0546875; 0,0546875; 312,63793103448273; 0,1240627
189; 0,0546875; 0,0546875; 314,4310344827586; 0,124774225
190; 0,0546875; 0,0546875; 313,9310344827586; 0,124575794
191; 0,0546875; 0,0546875; 317,5344827586207; 0,12600577
192; 0,0546875; 0,0546875; 315,3965517241379; 0,12515737
193; 0,0546875; 0,0546875; 319,0344827586207; 0,12660101
194; 0,0546875; 0,0546875; 316,7931034482759; 0,12571159
195; 0,0546875; 0,0546875; 318,98275862068965; 0,12658049
196; 0,0546875; 0,0546875; 319,1034482758621; 0,12662835
197; 0,0546875; 0,0546875; 317,94827586206895; 0,12616996
198; 0,0546875; 0,0546875; 318,5689655172414; 0,12641628
199; 0,0546875; 0,0546875; 319,5689655172414; 0,12681308
200; 0,0546875; 0,0546875; 318,67241379310343; 0,12645732
201; 0,0546875; 0,0546875; 319,1551724137931; 0,12664887
202; 0,0546875; 0,0546875; 317,63793103448273; 0,12604684
203; 0,0546875; 0,0546875; 317,67241379310343; 0,12606052
204; 0,0546875; 0,0546875; 317,13793103448273; 0,12584841
205; 0,0546875; 0,0546875; 317,3965517241379; 0,12595104
206; 0,0546875; 0,0546875; 315,87931034482756; 0,12534899
207; 0,0546875; 0,0546875; 315,32758620689657; 0,12513003
208; 0,0546875; 0,0546875; 315,36206896551727; 0,1251437
209; 0,0546875; 0,0546875; 315,2241379310345; 0,12508899
210; 0,0546875; 0,0546875; 316,51724137931035; 0,12560213
211; 0,0546875; 0,0546875; 314,2241379310345; 0,12469212
212; 0,0546875; 0,0546875; 313,9310344827586; 0,12457583
213; 0,0546875; 0,0546875; 313,3448275862069; 0,12434318
214; 0,0546875; 0,0546875; 316,2241379310345; 0,12548578
215; 0,0546875; 0,0546875; 313,2758620689655; 0,1243158
216; 0,0546875; 0,0546875; 313,2586206896552; 0,12430897
217; 0,0546875; 0,0546875; 312,8103448275862; 0,124131076
218; 0,0546875; 0,0546875; 312,7413793103448; 0,12410371
219; 0,0546875; 0,0546875; 312,1896551724138; 0,12388478
220; 0,0546875; 0,0546875; 312,8103448275862; 0,12413109
221; 0,0546875; 0,0546875; 313,55172413793105; 0,12442527
222; 0,0546875; 0,0546875; 311,7586206896552; 0,12371375
223; 0,0546875; 0,0546875; 313,58620689655174; 0,124439
224; 0,0546875; 0,0546875; 316,2068965517241; 0,12547892
225; 0,0546875; 0,0546875; 314,2931034482759; 0,12471949
226; 0,0546875; 0,0546875; 317,01724137931035; 0,12580049
227; 0,0546875; 0,0546875; 315,3965517241379; 0,12515737
228; 0,0546875; 0,0546875; 314,7931034482759; 0,12491792
229; 0,0546875; 0,0546875; 318,1551724137931; 0,12625204
230; 0,0546875; 0,0546875; 318,2068965517241; 0,12627257
231; 0,0546875; 0,0546875; 319,8965517241379; 0,12694307
232; 0,0546875; 0,0546875; 320,12068965517244; 0,12703203
233; 0,0546875; 0,0546875; 319,86206896551727; 0,1269294
234; 0,0546875; 0,0546875; 318,2931034482759; 0,12630679
235; 0,0546875; 0,0546875; 317,58620689655174; 0,12602629
236; 0,0546875; 0,0546875; 318,63793103448273; 0,12644361
237; 0,0546875; 0,0546875; 320,2931034482759; 0,12710044
238; 0,0546875; 0,0546875; 319,1896551724138; 0,12666255
239; 0,0546875; 0,0546875; 320,67241379310343; 0,12725094
240; 0,0546875; 0,0546875; 319,4655172413793; 0,12677203
241; 0,0546875; 0,0546875; 319,3448275862069; 0,12672414
242; 0,0546875; 0,0546875; 317,7068965517241; 0,12607417
243; 0,0546875; 0,0546875; 317,94827586206895; 0,12616995
244; 0,0546875; 0,0546875; 317,44827586206895; 0,12597154
245; 0,0546875; 0,0546875; 318,2413793103448; 0,12628625
246; 0,0546875; 0,0546875; 318,2931034482759; 0,12630676
247; 0,0546875; 0,0546875; 317,7241379310345; 0,126081
