Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,265625; 324,4655172413793; 0,12875614
2; 0,25; 0,25; 341,05172413793105; 0,13533798
3; 0,25; 0,23828125; 350,36206896551727; 0,13903254
4; 0,23046875; 0,20703125; 342,5689655172414; 0,13594006
5; 0,20703125; 0,1875; 356,5; 0,14146827
6; 0,1875; 0,1875; 354,48275862068965; 0,14066774
7; 0,1875; 0,1796875; 345,0; 0,13690475
8; 0,1796875; 0,17578125; 339,87931034482756; 0,13487273
9; 0,17578125; 0,15625; 347,13793103448273; 0,13775314
10; 0,15234375; 0,15234375; 350,12068965517244; 0,13893679
11; 0,15234375; 0,1484375; 348,0; 0,13809523
12; 0,1484375; 0,13671875; 354,1034482758621; 0,14051725
13; 0,12890625; 0,1171875; 353,05172413793105; 0,1400999
14; 0,109375; 0,11328125; 354,8448275862069; 0,14081147
15; 0,1015625; 0,1015625; 355,05172413793105; 0,14089352
16; 0,1015625; 0,1015625; 358,1551724137931; 0,14212507
17; 0,09765625; 0,09765625; 362,3965517241379; 0,14380817
18; 0,09765625; 0,08984375; 365,58620689655174; 0,14507389
19; 0,08984375; 0,0859375; 365,08620689655174; 0,14487548
20; 0,0859375; 0,08203125; 365,48275862068965; 0,14503284
21; 0,08203125; 0,08203125; 357,7931034482759; 0,14198141
22; 0,08203125; 0,08203125; 358,8448275862069; 0,14239877
23; 0,08203125; 0,08203125; 365,1896551724138; 0,14491655
24; 0,08203125; 0,078125; 363,8448275862069; 0,1443829
25; 0,078125; 0,0703125; 360,0344827586207; 0,14287084
26; 0,0703125; 0,06640625; 362,7758620689655; 0,1439587
27; 0,06640625; 0,06640625; 357,8448275862069; 0,14200191
28; 0,06640625; 0,0625; 356,05172413793105; 0,14129034
29; 0,0625; 0,05859375; 354,2931034482759; 0,14059247
30; 0,05859375; 0,05859375; 354,7931034482759; 0,14079091
31; 0,05859375; 0,05859375; 355,87931034482756; 0,14122196
32; 0,05859375; 0,05859375; 355,91379310344826; 0,14123565
33; 0,05859375; 0,0546875; 355,2241379310345; 0,14096196
34; 0,0546875; 0,0546875; 355,0689655172414; 0,14090039
35; 0,0546875; 0,0546875; 353,58620689655174; 0,140312
36; 0,0546875; 0,0546875; 354,01724137931035; 0,14048305
37; 0,0546875; 0,0546875; 353,2931034482759; 0,1401957
38; 0,0546875; 0,0546875; 351,6896551724138; 0,13955942
39; 0,0546875; 0,0546875; 351,01724137931035; 0,13929258
40; 0,0546875; 0,0546875; 348,7413793103448; 0,13838945
41; 0,0546875; 0,0546875; 350,5344827586207; 0,13910103
42; 0,0546875; 0,0546875; 349,6551724137931; 0,1387521
43; 0,0546875; 0,0546875; 351,3448275862069; 0,13942258
44; 0,0546875; 0,0546875; 353,17241379310343; 0,14014784
45; 0,0546875; 0,0546875; 353,2068965517241; 0,1401615
46; 0,0546875; 0,0546875; 354,86206896551727; 0,14081828
47; 0,0546875; 0,0546875; 356,94827586206895; 0,14164612
48; 0,0546875; 0,0546875; 362,7241379310345; 0,1439382
49; 0,0546875; 0,0546875; 364,3965517241379; 0,14460182
50; 0,0546875; 0,0546875; 363,3103448275862; 0,14417079
51; 0,0546875; 0,0546875; 364,6551724137931; 0,14470445
52; 0,0546875; 0,05078125; 365,5689655172414; 0,14506707
53; 0,05078125; 0,05078125; 365,17241379310343; 0,14490971
54; 0,05078125; 0,05078125; 367,87931034482756; 0,14598387
55; 0,05078125; 0,05078125; 371,17241379310343; 0,14729066
56; 0,05078125; 0,05078125; 371,3103448275862; 0,14734541
57; 0,05078125; 0,05078125; 369,2241379310345; 0,14651753
58; 0,05078125; 0,05078125; 370,0689655172414; 0,14685276
59; 0,05078125; 0,05078125; 368,3448275862069; 0,14616854
60; 0,05078125; 0,05078125; 368,2931034482759; 0,14614804
61; 0,05078125; 0,05078125; 366,6896551724138; 0,14551176
62; 0,05078125; 0,05078125; 364,86206896551727; 0,14478649
63; 0,05078125; 0,05078125; 364,91379310344826; 0,14480704
64; 0,05078125; 0,05078125; 365,3965517241379; 0,14499861
65; 0,05078125; 0,05078125; 364,48275862068965; 0,14463599
66; 0,05078125; 0,05078125; 363,08620689655174; 0,14408182
67; 0,05078125; 0,05078125; 363,1551724137931; 0,14410916
68; 0,05078125; 0,05078125; 361,87931034482756; 0,1436029
69; 0,05078125; 0,05078125; 361,12068965517244; 0,14330186
70; 0,05078125; 0,05078125; 361,37931034482756; 0,14340448
71; 0,05078125; 0,05078125; 361,08620689655174; 0,14328818
72; 0,05078125; 0,05078125; 362,4655172413793; 0,14383553
73; 0,05078125; 0,05078125; 362,67241379310343; 0,1439176
74; 0,05078125; 0,05078125; 362,1034482758621; 0,14369182
75; 0,05078125; 0,05078125; 361,1896551724138; 0,14332923
76; 0,05078125; 0,05078125; 362,82758620689657; 0,1439792
77; 0,05078125; 0,05078125; 364,2931034482759; 0,14456078
78; 0,05078125; 0,05078125; 362,08620689655174; 0,14368503
79; 0,05078125; 0,05078125; 360,58620689655174; 0,1430898
80; 0,05078125; 0,05078125; 359,82758620689657; 0,14278878
81; 0,05078125; 0,05078125; 360,2586206896552; 0,14295982
82; 0,05078125; 0,05078125; 359,2931034482759; 0,14257666
83; 0,05078125; 0,05078125; 359,05172413793105; 0,14248087
84; 0,05078125; 0,05078125; 362,5344827586207; 0,14386289
85; 0,05078125; 0,05078125; 361,5; 0,14345236
86; 0,05078125; 0,05078125; 362,8448275862069; 0,14398606
87; 0,05078125; 0,05078125; 362,2758620689655; 0,14376025
88; 0,05078125; 0,05078125; 362,8965517241379; 0,14400655
89; 0,05078125; 0,05078125; 366,0344827586207; 0,14525178
90; 0,05078125; 0,05078125; 366,1034482758621; 0,14527915
91; 0,05078125; 0,05078125; 365,2931034482759; 0,14495757
92; 0,05078125; 0,05078125; 365,51724137931035; 0,14504655
93; 0,05078125; 0,05078125; 364,6551724137931; 0,14470443
94; 0,05078125; 0,05078125; 365,08620689655174; 0,14487548
95; 0,05078125; 0,05078125; 365,62068965517244; 0,14508758
96; 0,05078125; 0,05078125; 364,4655172413793; 0,14462918
97; 0,05078125; 0,05078125; 364,7586206896552; 0,14474547
98; 0,05078125; 0,05078125; 365,7413793103448; 0,14513545
99; 0,05078125; 0,05078125; 365,2758620689655; 0,14495072
100; 0,05078125; 0,05078125; 365,55172413793105; 0,1450602
101; 0,05078125; 0,05078125; 366,6551724137931; 0,1454981
102; 0,05078125; 0,05078125; 364,86206896551727; 0,1447865
103; 0,05078125; 0,05078125; 366,2413793103448; 0,14533389
104; 0,05078125; 0,05078125; 364,9310344827586; 0,1448139
105; 0,05078125; 0,05078125; 365,62068965517244; 0,14508757
106; 0,05078125; 0,05078125; 364,86206896551727; 0,14478654
107; 0,05078125; 0,05078125; 366,2068965517241; 0,1453202
108; 0,05078125; 0,05078125; 364,94827586206895; 0,14482078
109; 0,05078125; 0,05078125; 365,2068965517241; 0,14492336
110; 0,05078125; 0,05078125; 365,48275862068965; 0,14503282
111; 0,05078125; 0,05078125; 365,7413793103448; 0,1451355
112; 0,05078125; 0,05078125; 364,8448275862069; 0,14477971
113; 0,05078125; 0,05078125; 366,32758620689657; 0,14536807
114; 0,05078125; 0,05078125; 366,3103448275862; 0,14536124
115; 0,05078125; 0,05078125; 365,2413793103448; 0,14493705
116; 0,05078125; 0,05078125; 365,0689655172414; 0,14486864
117; 0,05078125; 0,05078125; 365,86206896551727; 0,14518337
118; 0,05078125; 0,05078125; 366,3965517241379; 0,14539543
