Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,26171875; 301,12068965517244; 0,11949236
2; 0,234375; 0,234375; 297,6034482758621; 0,11809661
3; 0,1640625; 0,1640625; 281,91379310344826; 0,11187055
4; 0,1640625; 0,1640625; 325,8448275862069; 0,1293035
5; 0,1640625; 0,14453125; 319,8448275862069; 0,12692255
6; 0,14453125; 0,14453125; 347,67241379310343; 0,13796522
7; 0,13671875; 0,1328125; 347,44827586206895; 0,1378763
8; 0,1328125; 0,12890625; 347,2586206896552; 0,13780099
9; 0,12890625; 0,12109375; 345,91379310344826; 0,13726732
10; 0,12109375; 0,09765625; 345,1034482758621; 0,13694578
11; 0,09765625; 0,09765625; 345,8103448275862; 0,13722628
12; 0,09765625; 0,09765625; 347,48275862068965; 0,13788997
13; 0,09765625; 0,09375; 349,4310344827586; 0,13866311
14; 0,08203125; 0,08203125; 348,12068965517244; 0,1381431
15; 0,08203125; 0,078125; 348,8448275862069; 0,13843049
16; 0,078125; 0,07421875; 348,6551724137931; 0,13835524
17; 0,07421875; 0,0703125; 348,9655172413793; 0,13847838
18; 0,0703125; 0,0703125; 347,58620689655174; 0,13793105
19; 0,06640625; 0,06640625; 348,44827586206895; 0,13827312
20; 0,06640625; 0,06640625; 348,5; 0,13829364
21; 0,06640625; 0,06640625; 347,58620689655174; 0,13793102
22; 0,06640625; 0,06640625; 348,1551724137931; 0,13815683
23; 0,06640625; 0,06640625; 349,3448275862069; 0,13862891
24; 0,06640625; 0,06640625; 349,01724137931035; 0,1384989
25; 0,06640625; 0,06640625; 347,58620689655174; 0,13793105
26; 0,06640625; 0,05859375; 348,37931034482756; 0,13824573
27; 0,05859375; 0,05859375; 347,7413793103448; 0,13799259
28; 0,05859375; 0,05859375; 350,7068965517241; 0,13916942
29; 0,05859375; 0,05859375; 349,8965517241379; 0,13884787
30; 0,05859375; 0,0546875; 349,3103448275862; 0,13861524
31; 0,0546875; 0,0546875; 349,8965517241379; 0,13884786
32; 0,0546875; 0,0546875; 359,0344827586207; 0,14247398
33; 0,0546875; 0,0546875; 360,05172413793105; 0,1428777
34; 0,0546875; 0,0546875; 362,1034482758621; 0,14369184
35; 0,0546875; 0,0546875; 360,6551724137931; 0,14311713
36; 0,0546875; 0,0546875; 361,2586206896552; 0,14335659
37; 0,0546875; 0,0546875; 359,9310344827586; 0,14282979
38; 0,0546875; 0,0546875; 361,51724137931035; 0,14345923
39; 0,0546875; 0,0546875; 361,98275862068965; 0,14364398
40; 0,0546875; 0,0546875; 359,58620689655174; 0,14269295
41; 0,0546875; 0,0546875; 359,1034482758621; 0,14250137
42; 0,0546875; 0,0546875; 360,7068965517241; 0,14313765
43; 0,0546875; 0,05078125; 362,6551724137931; 0,1439108
44; 0,05078125; 0,05078125; 360,12068965517244; 0,14290503
45; 0,05078125; 0,05078125; 357,0; 0,14166667
46; 0,05078125; 0,05078125; 350,3965517241379; 0,13904622
47; 0,05078125; 0,05078125; 351,0; 0,1392857
48; 0,05078125; 0,05078125; 352,12068965517244; 0,13973041
49; 0,05078125; 0,05078125; 350,62068965517244; 0,1391352
50; 0,05078125; 0,05078125; 351,0; 0,13928573
51; 0,05078125; 0,05078125; 351,5; 0,13948412
52; 0,05078125; 0,05078125; 350,1034482758621; 0,13892993
53; 0,05078125; 0,05078125; 350,9655172413793; 0,139272
54; 0,05078125; 0,05078125; 350,6896551724138; 0,13916254
55; 0,05078125; 0,05078125; 351,01724137931035; 0,13929254
56; 0,05078125; 0,05078125; 349,7931034482759; 0,1388068
57; 0,05078125; 0,05078125; 349,98275862068965; 0,13888201
58; 0,05078125; 0,05078125; 350,3103448275862; 0,13901205
59; 0,05078125; 0,05078125; 350,2413793103448; 0,1389847
60; 0,05078125; 0,05078125; 349,82758620689657; 0,13882047
61; 0,05078125; 0,05078125; 349,1034482758621; 0,1385331
62; 0,05078125; 0,05078125; 349,32758620689657; 0,13862206
63; 0,05078125; 0,05078125; 348,7586206896552; 0,1383963
64; 0,05078125; 0,05078125; 350,51724137931035; 0,13909417
65; 0,05078125; 0,05078125; 350,5344827586207; 0,13910103
66; 0,05078125; 0,05078125; 351,3103448275862; 0,1394089
67; 0,05078125; 0,05078125; 349,98275862068965; 0,1388821
68; 0,05078125; 0,05078125; 349,8103448275862; 0,13881363
69; 0,05078125; 0,05078125; 350,0; 0,13888888
70; 0,05078125; 0,05078125; 350,0344827586207; 0,13890262
71; 0,05078125; 0,05078125; 349,7241379310345; 0,13877946
72; 0,05078125; 0,05078125; 349,8965517241379; 0,13884784
73; 0,05078125; 0,05078125; 350,55172413793105; 0,13910788
74; 0,05078125; 0,05078125; 350,8103448275862; 0,13921045
75; 0,05078125; 0,05078125; 349,98275862068965; 0,13888207
76; 0,05078125; 0,05078125; 350,44827586206895; 0,13906682
77; 0,05078125; 0,05078125; 349,63793103448273; 0,13874522
78; 0,05078125; 0,05078125; 349,87931034482756; 0,138841
79; 0,05078125; 0,05078125; 349,91379310344826; 0,13885471
80; 0,05078125; 0,05078125; 349,51724137931035; 0,13869734
81; 0,05078125; 0,05078125; 349,5; 0,13869049
82; 0,05078125; 0,05078125; 349,9310344827586; 0,13886155
83; 0,05078125; 0,05078125; 350,0344827586207; 0,1389026
84; 0,05078125; 0,05078125; 349,7241379310345; 0,13877945
85; 0,05078125; 0,05078125; 349,9310344827586; 0,13886155
86; 0,05078125; 0,05078125; 349,63793103448273; 0,13874525
87; 0,05078125; 0,05078125; 349,8448275862069; 0,13882735
88; 0,05078125; 0,05078125; 350,01724137931035; 0,13889574
89; 0,05078125; 0,05078125; 349,8965517241379; 0,13884787
90; 0,05078125; 0,05078125; 349,8965517241379; 0,13884786
91; 0,05078125; 0,05078125; 349,63793103448273; 0,13874522
92; 0,05078125; 0,05078125; 349,63793103448273; 0,13874526
93; 0,05078125; 0,05078125; 350,2241379310345; 0,13897786
94; 0,05078125; 0,05078125; 349,98275862068965; 0,13888207
95; 0,05078125; 0,05078125; 349,51724137931035; 0,13869733
96; 0,05078125; 0,05078125; 349,8448275862069; 0,13882735
97; 0,05078125; 0,05078125; 348,8965517241379; 0,13845105
98; 0,05078125; 0,05078125; 349,9310344827586; 0,13886154
99; 0,05078125; 0,05078125; 350,01724137931035; 0,1388958
100; 0,05078125; 0,05078125; 350,1551724137931; 0,13895051
101; 0,05078125; 0,05078125; 350,7758620689655; 0,13919683
102; 0,05078125; 0,05078125; 350,48275862068965; 0,13908051
103; 0,05078125; 0,05078125; 350,12068965517244; 0,13893683
104; 0,05078125; 0,05078125; 349,5; 0,13869047
105; 0,05078125; 0,05078125; 349,7931034482759; 0,13880682
106; 0,05078125; 0,05078125; 350,32758620689657; 0,1390189
107; 0,05078125; 0,05078125; 349,17241379310343; 0,1385605
108; 0,05078125; 0,05078125; 349,7931034482759; 0,1388068
109; 0,05078125; 0,05078125; 350,1896551724138; 0,13896418
110; 0,05078125; 0,05078125; 350,12068965517244; 0,13893682
