Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 310,6551724137931; 0,12327586
2; 0,29296875; 0,2890625; 297,0344827586207; 0,11787082
3; 0,2578125; 0,25; 293,7931034482759; 0,116584554
4; 0,2421875; 0,2421875; 290,9310344827586; 0,11544885
5; 0,2421875; 0,21484375; 291,4310344827586; 0,115647234
6; 0,1875; 0,1875; 292,01724137931035; 0,115879856
7; 0,16015625; 0,15234375; 291,58620689655174; 0,11570881
8; 0,14453125; 0,14453125; 286,5344827586207; 0,11370415
9; 0,14453125; 0,14453125; 289,5344827586207; 0,11489466
10; 0,13671875; 0,13671875; 286,3448275862069; 0,11362892
11; 0,13671875; 0,125; 286,1551724137931; 0,113553636
12; 0,125; 0,125; 285,91379310344826; 0,11345787
13; 0,125; 0,125; 284,2758620689655; 0,1128079
14; 0,125; 0,1171875; 284,2586206896552; 0,11280107
15; 0,1171875; 0,1015625; 286,67241379310343; 0,11375891
16; 0,09375; 0,08203125; 292,87931034482756; 0,116221964
17; 0,07421875; 0,07421875; 286,0; 0,11349209
18; 0,07421875; 0,0703125; 301,48275862068965; 0,119636066
19; 0,0703125; 0,0703125; 277,98275862068965; 0,11031065
20; 0,0703125; 0,0703125; 268,9655172413793; 0,10673237
21; 0,0703125; 0,0625; 269,4655172413793; 0,106930785
22; 0,0625; 0,0625; 270,0344827586207; 0,10715656
23; 0,0625; 0,05859375; 271,4655172413793; 0,10772442
24; 0,05859375; 0,05859375; 271,3448275862069; 0,10767653
25; 0,05859375; 0,05859375; 271,6896551724138; 0,107813336
26; 0,05859375; 0,05859375; 268,7068965517241; 0,106629714
27; 0,05859375; 0,05859375; 267,3965517241379; 0,10610975
28; 0,05859375; 0,05859375; 266,1034482758621; 0,10559663
29; 0,05859375; 0,05859375; 265,82758620689657; 0,10548713
30; 0,05859375; 0,05859375; 265,3965517241379; 0,10531608
31; 0,05859375; 0,05859375; 264,0344827586207; 0,10477558
32; 0,05859375; 0,05859375; 263,1896551724138; 0,10444031
33; 0,05859375; 0,05859375; 263,94827586206895; 0,10474135
34; 0,05859375; 0,05859375; 264,4655172413793; 0,1049466
35; 0,05859375; 0,05859375; 265,58620689655174; 0,105391316
36; 0,05859375; 0,05859375; 265,4655172413793; 0,105343424
37; 0,05859375; 0,05859375; 264,3448275862069; 0,104898706
38; 0,05859375; 0,05859375; 266,12068965517244; 0,10560341
39; 0,05859375; 0,05859375; 265,87931034482756; 0,105507664
40; 0,05859375; 0,05859375; 265,7241379310345; 0,105446056
41; 0,05859375; 0,05859375; 265,7931034482759; 0,10547342
42; 0,05859375; 0,05859375; 266,1034482758621; 0,105596565
43; 0,05859375; 0,05859375; 265,7586206896552; 0,10545975
44; 0,05859375; 0,05859375; 265,8965517241379; 0,105514504
45; 0,05859375; 0,05859375; 266,12068965517244; 0,10560343
46; 0,05859375; 0,05859375; 267,67241379310343; 0,1062192
47; 0,05859375; 0,05859375; 266,62068965517244; 0,10580185
48; 0,05859375; 0,05859375; 267,17241379310343; 0,10602077
49; 0,05859375; 0,05859375; 265,7586206896552; 0,10545975
50; 0,05859375; 0,05859375; 267,1896551724138; 0,10602762
51; 0,05859375; 0,05859375; 265,6896551724138; 0,105432376
52; 0,05859375; 0,05859375; 266,8103448275862; 0,10587711
53; 0,05859375; 0,05859375; 266,98275862068965; 0,10594551
54; 0,05859375; 0,05859375; 265,94827586206895; 0,10553504
55; 0,05859375; 0,05859375; 266,1896551724138; 0,10563081
56; 0,05859375; 0,05859375; 266,12068965517244; 0,105603434
57; 0,05859375; 0,05859375; 266,0344827586207; 0,10556925
58; 0,05859375; 0,05859375; 266,41379310344826; 0,105719775
59; 0,05859375; 0,05859375; 265,48275862068965; 0,105350286
60; 0,05859375; 0,05859375; 266,87931034482756; 0,10590449
61; 0,05859375; 0,05859375; 265,8965517241379; 0,105514504
62; 0,05859375; 0,05859375; 267,1551724137931; 0,10601393
63; 0,05859375; 0,05859375; 266,58620689655174; 0,10578816
64; 0,05859375; 0,05859375; 265,9655172413793; 0,10554186
65; 0,05859375; 0,05859375; 265,7931034482759; 0,105473444
66; 0,05859375; 0,05859375; 266,55172413793105; 0,10577449
67; 0,05859375; 0,05859375; 266,91379310344826; 0,10591817
68; 0,05859375; 0,05859375; 267,2241379310345; 0,106041305
69; 0,05859375; 0,05859375; 267,2586206896552; 0,10605501
70; 0,05859375; 0,05859375; 265,87931034482756; 0,105507635
71; 0,05859375; 0,05859375; 266,63793103448273; 0,10580868
72; 0,05859375; 0,05859375; 267,17241379310343; 0,10602078
73; 0,05859375; 0,05859375; 265,2068965517241; 0,1052408
74; 0,05859375; 0,05859375; 266,2586206896552; 0,10565816
75; 0,05859375; 0,05859375; 266,0344827586207; 0,105569206
76; 0,05859375; 0,05859375; 267,12068965517244; 0,10600026
77; 0,05859375; 0,0546875; 267,3103448275862; 0,10607551
78; 0,0546875; 0,0546875; 266,98275862068965; 0,10594553
79; 0,0546875; 0,0546875; 264,94827586206895; 0,105138205
80; 0,0546875; 0,0546875; 262,7241379310345; 0,104255594
81; 0,0546875; 0,0546875; 262,7241379310345; 0,1042556
82; 0,0546875; 0,0546875; 263,2586206896552; 0,1044677
83; 0,0546875; 0,0546875; 262,01724137931035; 0,10397509
84; 0,0546875; 0,0546875; 263,7241379310345; 0,104652435
85; 0,0546875; 0,0546875; 263,7413793103448; 0,104659274
86; 0,0546875; 0,0546875; 262,82758620689657; 0,104296654
87; 0,0546875; 0,0546875; 263,9655172413793; 0,10474822
88; 0,0546875; 0,0546875; 260,1551724137931; 0,10323617
89; 0,0546875; 0,0546875; 261,2413793103448; 0,1036672
90; 0,0546875; 0,0546875; 261,9655172413793; 0,10395456
91; 0,0546875; 0,0546875; 261,4655172413793; 0,10375614
92; 0,0546875; 0,0546875; 260,12068965517244; 0,10322247
93; 0,0546875; 0,0546875; 260,5344827586207; 0,10338666
94; 0,0546875; 0,0546875; 260,6896551724138; 0,103448234
95; 0,0546875; 0,0546875; 258,98275862068965; 0,10277091
96; 0,0546875; 0,0546875; 256,8448275862069; 0,10192253
97; 0,0546875; 0,0546875; 256,8448275862069; 0,10192251
98; 0,0546875; 0,0546875; 255,9655172413793; 0,101573594
99; 0,0546875; 0,0546875; 257,0689655172414; 0,102011465
100; 0,0546875; 0,0546875; 255,79310344827587; 0,10150519
101; 0,0546875; 0,0546875; 255,60344827586206; 0,10142993
102; 0,0546875; 0,0546875; 255,29310344827587; 0,10130678
103; 0,0546875; 0,0546875; 254,72413793103448; 0,10108102
104; 0,0546875; 0,0546875; 256,48275862068965; 0,1017789
105; 0,0546875; 0,0546875; 256,1034482758621; 0,10162836
106; 0,0546875; 0,0546875; 259,58620689655174; 0,10301041
107; 0,0546875; 0,0546875; 260,4310344827586; 0,10334566
108; 0,0546875; 0,0546875; 261,82758620689657; 0,10389985
109; 0,0546875; 0,0546875; 261,2068965517241; 0,10365353
110; 0,0546875; 0,0546875; 264,17241379310343; 0,10483031
111; 0,0546875; 0,0546875; 266,98275862068965; 0,105945535
112; 0,0546875; 0,0546875; 269,7413793103448; 0,10704022
113; 0,0546875; 0,0546875; 270,1896551724138; 0,107218124
114; 0,0546875; 0,0546875; 270,62068965517244; 0,107389145
115; 0,0546875; 0,0546875; 270,41379310344826; 0,10730704
116; 0,0546875; 0,0546875; 269,6896551724138; 0,10701968
117; 0,0546875; 0,0546875; 269,41379310344826; 0,10691022
118; 0,0546875; 0,0546875; 270,0689655172414; 0,1071702
119; 0,0546875; 0,0546875; 268,62068965517244; 0,10659549
120; 0,0546875; 0,0546875; 268,8965517241379; 0,106704965
121; 0,0546875; 0,0546875; 269,9310344827586; 0,10711546
122; 0,0546875; 0,0546875; 269,62068965517244; 0,10699233
123; 0,0546875; 0,0546875; 268,9310344827586; 0,106718674
124; 0,0546875; 0,0546875; 268,9310344827586; 0,10671865
125; 0,0546875; 0,0546875; 268,2931034482759; 0,1064655
126; 0,0546875; 0,0546875; 269,44827586206895; 0,10692389
127; 0,0546875; 0,0546875; 269,6034482758621; 0,1069855
128; 0,0546875; 0,0546875; 268,63793103448273; 0,106602356
129; 0,0546875; 0,0546875; 269,1034482758621; 0,10678709
130; 0,0546875; 0,0546875; 268,82758620689657; 0,1066776
131; 0,0546875; 0,0546875; 268,82758620689657; 0,10667759
132; 0,0546875; 0,0546875; 269,91379310344826; 0,10710864
133; 0,0546875; 0,0546875; 270,7586206896552; 0,1074439
134; 0,0546875; 0,0546875; 268,86206896551727; 0,1066913
135; 0,0546875; 0,0546875; 269,08620689655174; 0,10678027
136; 0,0546875; 0,0546875; 269,05172413793105; 0,106766544
137; 0,0546875; 0,0546875; 269,2586206896552; 0,10684865
138; 0,0546875; 0,0546875; 269,5689655172414; 0,10697182
