Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 315,0; 0,12499999
2; 0,24609375; 0,234375; 294,36206896551727; 0,11681035
3; 0,1953125; 0,20703125; 318,9655172413793; 0,1265736
4; 0,20703125; 0,20703125; 298,12068965517244; 0,11830187
5; 0,19921875; 0,19921875; 297,67241379310343; 0,11812399
6; 0,19921875; 0,1796875; 285,5689655172414; 0,113321014
7; 0,1796875; 0,12890625; 281,9310344827586; 0,11187741
8; 0,12890625; 0,12890625; 290,3103448275862; 0,115202524
9; 0,12890625; 0,12109375; 307,4310344827586; 0,12199646
10; 0,12109375; 0,12109375; 307,01724137931035; 0,12183223
11; 0,1171875; 0,109375; 301,4310344827586; 0,11961548
12; 0,1015625; 0,1015625; 295,2241379310345; 0,11715244
13; 0,1015625; 0,09375; 289,5; 0,114880964
14; 0,09375; 0,09375; 288,6896551724138; 0,11455939
15; 0,0859375; 0,0859375; 290,67241379310343; 0,11534621
16; 0,0859375; 0,0859375; 290,5; 0,1152778
17; 0,0859375; 0,0859375; 288,9655172413793; 0,11466889
18; 0,0859375; 0,0859375; 291,3103448275862; 0,115599334
19; 0,0859375; 0,0859375; 288,8448275862069; 0,114621
20; 0,0859375; 0,07421875; 288,1034482758621; 0,114326775
21; 0,07421875; 0,07421875; 285,0689655172414; 0,113122605
22; 0,07421875; 0,07421875; 285,0689655172414; 0,11312262
23; 0,07421875; 0,0703125; 284,32758620689657; 0,1128284
24; 0,0703125; 0,0703125; 282,2068965517241; 0,11198685
25; 0,0703125; 0,0703125; 285,62068965517244; 0,11334151
26; 0,0703125; 0,0703125; 286,82758620689657; 0,11382045
27; 0,0703125; 0,0625; 286,5344827586207; 0,113704145
28; 0,0625; 0,0546875; 287,0344827586207; 0,113902576
29; 0,0546875; 0,0546875; 289,7758620689655; 0,11499041
30; 0,0546875; 0,0546875; 295,12068965517244; 0,11711136
31; 0,0546875; 0,0546875; 319,91379310344826; 0,1269499
32; 0,0546875; 0,0546875; 322,13793103448273; 0,12783253
33; 0,0546875; 0,0546875; 322,17241379310343; 0,12784623
34; 0,0546875; 0,0546875; 321,08620689655174; 0,12741517
35; 0,0546875; 0,0546875; 318,1896551724138; 0,12626572
36; 0,0546875; 0,0546875; 318,98275862068965; 0,12658046
37; 0,0546875; 0,0546875; 320,7068965517241; 0,12726465
38; 0,0546875; 0,0546875; 318,86206896551727; 0,12653258
39; 0,0546875; 0,0546875; 317,94827586206895; 0,12616993
40; 0,0546875; 0,0546875; 319,51724137931035; 0,12679255
41; 0,0546875; 0,05078125; 318,9310344827586; 0,12655993
42; 0,05078125; 0,05078125; 319,36206896551727; 0,126731
43; 0,05078125; 0,05078125; 321,2413793103448; 0,12747672
44; 0,05078125; 0,05078125; 321,9655172413793; 0,12776408
