Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,26953125; 313,98275862068965; 0,12459635
2; 0,26953125; 0,26953125; 304,9310344827586; 0,12100437
3; 0,26953125; 0,26171875; 318,5; 0,12638888
4; 0,26171875; 0,26171875; 323,48275862068965; 0,12836617
5; 0,26171875; 0,20703125; 317,6896551724138; 0,12606733
6; 0,20703125; 0,19921875; 320,12068965517244; 0,12703203
7; 0,19921875; 0,18359375; 311,58620689655174; 0,12364535
8; 0,17578125; 0,17578125; 310,2068965517241; 0,123097986
9; 0,17578125; 0,17578125; 304,7413793103448; 0,12092916
10; 0,17578125; 0,16796875; 307,8448275862069; 0,12216067
11; 0,16796875; 0,16796875; 308,12068965517244; 0,12227014
12; 0,16796875; 0,1484375; 309,01724137931035; 0,12262592
13; 0,1484375; 0,12109375; 308,8103448275862; 0,122543834
14; 0,09375; 0,09375; 308,4310344827586; 0,1223933
15; 0,09375; 0,09375; 306,1551724137931; 0,12149019
16; 0,09375; 0,0859375; 307,3965517241379; 0,12198283
17; 0,0859375; 0,08203125; 306,94827586206895; 0,1218049
18; 0,08203125; 0,0625; 309,2931034482759; 0,122735366
19; 0,0625; 0,0625; 313,37931034482756; 0,12435688
20; 0,0625; 0,0625; 311,9655172413793; 0,123795874
21; 0,0625; 0,0625; 305,2413793103448; 0,12112756
22; 0,0625; 0,0625; 305,5344827586207; 0,12124389
23; 0,0625; 0,0625; 305,55172413793105; 0,1212507
24; 0,0625; 0,0625; 305,98275862068965; 0,12142175
25; 0,0625; 0,0625; 306,01724137931035; 0,12143545
26; 0,0625; 0,0625; 303,48275862068965; 0,120429695
27; 0,0625; 0,05859375; 303,94827586206895; 0,12061443
28; 0,05859375; 0,05859375; 303,63793103448273; 0,12049124
29; 0,05859375; 0,05859375; 299,36206896551727; 0,118794434
30; 0,05859375; 0,05859375; 301,36206896551727; 0,11958807
31; 0,05859375; 0,05859375; 302,12068965517244; 0,11988918
32; 0,05859375; 0,05859375; 301,01724137931035; 0,11945127
33; 0,05859375; 0,05859375; 301,4655172413793; 0,11962912
34; 0,05859375; 0,05859375; 302,7241379310345; 0,12012859
35; 0,05859375; 0,05859375; 302,08620689655174; 0,119875446
36; 0,05859375; 0,05859375; 302,3965517241379; 0,11999861
37; 0,05859375; 0,05859375; 301,7931034482759; 0,11975915
38; 0,05859375; 0,05859375; 303,7758620689655; 0,12054596
39; 0,05859375; 0,05859375; 303,1034482758621; 0,12027916
40; 0,05859375; 0,05859375; 303,7758620689655; 0,12054599
41; 0,05859375; 0,05859375; 303,0344827586207; 0,12025177
42; 0,05859375; 0,05859375; 303,2931034482759; 0,120354444
43; 0,05859375; 0,05859375; 304,2413793103448; 0,120730765
44; 0,05859375; 0,05859375; 304,2413793103448; 0,120730735
45; 0,05859375; 0,05859375; 304,17241379310343; 0,120703384
46; 0,05859375; 0,05859375; 302,6034482758621; 0,12008078
47; 0,05859375; 0,05859375; 303,48275862068965; 0,120429695
48; 0,05859375; 0,05859375; 303,63793103448273; 0,12049128
49; 0,05859375; 0,05859375; 304,1034482758621; 0,12067601
50; 0,05859375; 0,05859375; 303,8965517241379; 0,12059392
51; 0,05859375; 0,05859375; 302,8965517241379; 0,12019707
52; 0,05859375; 0,05859375; 303,62068965517244; 0,120484434
53; 0,05859375; 0,05859375; 302,58620689655174; 0,12007394
54; 0,05859375; 0,05859375; 302,7758620689655; 0,1201492
55; 0,05859375; 0,05859375; 303,12068965517244; 0,12028603
56; 0,05859375; 0,05859375; 303,3965517241379; 0,120395474
57; 0,05859375; 0,05859375; 305,2931034482759; 0,121148065
58; 0,05859375; 0,05859375; 304,82758620689657; 0,12096335
59; 0,05859375; 0,05859375; 304,7931034482759; 0,12094968
60; 0,05859375; 0,05859375; 306,2586206896552; 0,12153122
61; 0,05859375; 0,05859375; 305,67241379310343; 0,121298596
62; 0,05859375; 0,05859375; 300,08620689655174; 0,11908184
63; 0,05859375; 0,05859375; 303,9310344827586; 0,12060756
64; 0,05859375; 0,05859375; 300,17241379310343; 0,11911607
65; 0,05859375; 0,05859375; 306,0344827586207; 0,121442296
66; 0,05859375; 0,05859375; 305,55172413793105; 0,12125071
67; 0,05859375; 0,05859375; 305,3103448275862; 0,12115492
68; 0,05859375; 0,05859375; 305,6551724137931; 0,121291764
69; 0,05859375; 0,05859375; 305,2586206896552; 0,12113439
70; 0,05859375; 0,05859375; 304,5689655172414; 0,12086072
71; 0,05859375; 0,05859375; 303,8103448275862; 0,120559685
72; 0,05859375; 0,05859375; 305,1551724137931; 0,12109335
73; 0,05859375; 0,05859375; 304,8448275862069; 0,120970204
74; 0,05859375; 0,05859375; 304,51724137931035; 0,1208402
75; 0,05859375; 0,05859375; 305,2068965517241; 0,12111387
76; 0,05859375; 0,05859375; 305,2241379310345; 0,121120684
