Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,0546875; 0,0546875; 360,36206896551727; 0,14300081
116; 0,0546875; 0,0546875; 359,87931034482756; 0,14280927
117; 0,0546875; 0,0546875; 358,9310344827586; 0,14243294
118; 0,0546875; 0,0546875; 359,0689655172414; 0,14248769
119; 0,0546875; 0,0546875; 359,7758620689655; 0,14276822
120; 0,0546875; 0,0546875; 359,2413793103448; 0,14255609
121; 0,0546875; 0,0546875; 359,8448275862069; 0,14279556
122; 0,0546875; 0,0546875; 359,2586206896552; 0,14256296
123; 0,0546875; 0,0546875; 359,1551724137931; 0,14252189
124; 0,0546875; 0,0546875; 358,98275862068965; 0,14245348
125; 0,0546875; 0,0546875; 358,1551724137931; 0,14212508
126; 0,0546875; 0,0546875; 359,0344827586207; 0,142474
127; 0,0546875; 0,0546875; 358,17241379310343; 0,14213194
128; 0,0546875; 0,0546875; 359,13793103448273; 0,14251503
129; 0,0546875; 0,0546875; 359,4655172413793; 0,14264506
130; 0,0546875; 0,0546875; 360,08620689655174; 0,14289136
131; 0,0546875; 0,0546875; 359,36206896551727; 0,14260401
132; 0,0546875; 0,0546875; 359,2758620689655; 0,1425698
133; 0,0546875; 0,0546875; 360,01724137931035; 0,14286397
134; 0,0546875; 0,0546875; 359,5344827586207; 0,14267242
135; 0,0546875; 0,0546875; 358,05172413793105; 0,14208403
136; 0,0546875; 0,0546875; 357,63793103448273; 0,14191987
137; 0,0546875; 0,0546875; 359,2931034482759; 0,14257668
138; 0,0546875; 0,0546875; 359,55172413793105; 0,14267926
139; 0,0546875; 0,0546875; 359,7241379310345; 0,14274769
140; 0,0546875; 0,0546875; 358,82758620689657; 0,14239189
141; 0,0546875; 0,0546875; 356,2068965517241; 0,14135192
142; 0,0546875; 0,0546875; 355,3103448275862; 0,14099614
143; 0,0546875; 0,0546875; 356,37931034482756; 0,14142033
144; 0,0546875; 0,0546875; 357,32758620689657; 0,14179665
145; 0,0546875; 0,0546875; 356,7758620689655; 0,14157772
146; 0,0546875; 0,0546875; 357,0344827586207; 0,14168033
147; 0,0546875; 0,0546875; 358,87931034482756; 0,14241244
148; 0,0546875; 0,0546875; 360,3103448275862; 0,14298028
149; 0,0546875; 0,0546875; 359,6551724137931; 0,14272028
150; 0,0546875; 0,0546875; 360,2586206896552; 0,14295976
151; 0,0546875; 0,0546875; 358,7586206896552; 0,14236452
152; 0,0546875; 0,0546875; 359,7758620689655; 0,1427682
153; 0,0546875; 0,0546875; 357,05172413793105; 0,1416872
154; 0,0546875; 0,0546875; 357,2413793103448; 0,14176242
155; 0,0546875; 0,0546875; 355,67241379310343; 0,14113984
156; 0,0546875; 0,0546875; 358,91379310344826; 0,14242613
157; 0,0546875; 0,0546875; 360,51724137931035; 0,14306241
158; 0,0546875; 0,0546875; 360,7241379310345; 0,14314449
159; 0,0546875; 0,0546875; 360,17241379310343; 0,14292558
160; 0,0546875; 0,0546875; 361,3965517241379; 0,14341132
161; 0,0546875; 0,0546875; 360,63793103448273; 0,1431103
162; 0,0546875; 0,0546875; 362,86206896551727; 0,14399287
163; 0,0546875; 0,0546875; 363,51724137931035; 0,14425287
164; 0,0546875; 0,0546875; 363,62068965517244; 0,14429392
165; 0,0546875; 0,0546875; 364,08620689655174; 0,14447865
166; 0,0546875; 0,0546875; 365,3448275862069; 0,14497809
167; 0,0546875; 0,0546875; 363,58620689655174; 0,14428024
168; 0,0546875; 0,0546875; 364,08620689655174; 0,14447865
169; 0,0546875; 0,0546875; 363,7068965517241; 0,14432812
170; 0,0546875; 0,0546875; 362,98275862068965; 0,14404078
171; 0,0546875; 0,0546875; 362,08620689655174; 0,14368503
172; 0,0546875; 0,0546875; 363,87931034482756; 0,1443966
173; 0,0546875; 0,0546875; 364,7413793103448; 0,14473866
174; 0,0546875; 0,0546875; 362,8448275862069; 0,14398605
175; 0,0546875; 0,0546875; 363,1896551724138; 0,14412288
176; 0,0546875; 0,0546875; 362,4310344827586; 0,14382185
177; 0,0546875; 0,0546875; 363,2068965517241; 0,14412971
178; 0,0546875; 0,0546875; 364,0; 0,14444447
179; 0,0546875; 0,0546875; 362,0; 0,14365081
180; 0,0546875; 0,0546875; 361,5; 0,14345242
181; 0,0546875; 0,0546875; 360,3965517241379; 0,14301452
182; 0,0546875; 0,0546875; 360,32758620689657; 0,14298715
183; 0,0546875; 0,0546875; 360,7758620689655; 0,14316502
184; 0,0546875; 0,0546875; 359,6896551724138; 0,142734
185; 0,0546875; 0,0546875; 360,7241379310345; 0,14314449
186; 0,0546875; 0,0546875; 360,37931034482756; 0,1430077
187; 0,0546875; 0,0546875; 359,55172413793105; 0,14267926
188; 0,0546875; 0,0546875; 361,9310344827586; 0,14362344
189; 0,0546875; 0,0546875; 363,48275862068965; 0,14423923
190; 0,0546875; 0,0546875; 360,2586206896552; 0,14295977
191; 0,0546875; 0,0546875; 360,2241379310345; 0,14294611
192; 0,0546875; 0,0546875; 360,51724137931035; 0,14306243
193; 0,0546875; 0,0546875; 358,7586206896552; 0,14236456
194; 0,0546875; 0,0546875; 362,3448275862069; 0,14378765
195; 0,0546875; 0,0546875; 362,2241379310345; 0,1437398
196; 0,0546875; 0,0546875; 361,7413793103448; 0,1435482
197; 0,0546875; 0,0546875; 361,2241379310345; 0,14334294
198; 0,0546875; 0,0546875; 362,0344827586207; 0,1436645
199; 0,0546875; 0,0546875; 360,55172413793105; 0,14307612
200; 0,0546875; 0,0546875; 360,17241379310343; 0,14292556
201; 0,0546875; 0,0546875; 357,87931034482756; 0,14201562
202; 0,0546875; 0,0546875; 360,6034482758621; 0,14309666
203; 0,0546875; 0,0546875; 360,13793103448273; 0,14291193
204; 0,0546875; 0,0546875; 359,87931034482756; 0,14280927
205; 0,0546875; 0,0546875; 358,8448275862069; 0,1423988
206; 0,0546875; 0,0546875; 360,1896551724138; 0,14293242
207; 0,0546875; 0,0546875; 361,51724137931035; 0,14345928
208; 0,0546875; 0,0546875; 360,8103448275862; 0,14317875
209; 0,0546875; 0,0546875; 362,6034482758621; 0,14389032
210; 0,0546875; 0,0546875; 362,6896551724138; 0,14392453
211; 0,0546875; 0,0546875; 362,17241379310343; 0,14371929
212; 0,0546875; 0,0546875; 358,9310344827586; 0,142433
213; 0,0546875; 0,0546875; 358,9655172413793; 0,14244668
214; 0,0546875; 0,0546875; 360,87931034482756; 0,1432061
215; 0,0546875; 0,0546875; 361,7758620689655; 0,1435619
216; 0,0546875; 0,0546875; 360,98275862068965; 0,14324716
217; 0,0546875; 0,0546875; 362,36206896551727; 0,14379449
218; 0,0546875; 0,0546875; 361,3965517241379; 0,14341141
219; 0,0546875; 0,0546875; 361,86206896551727; 0,14359611
220; 0,0546875; 0,0546875; 362,32758620689657; 0,14378083
221; 0,0546875; 0,0546875; 362,86206896551727; 0,14399292
222; 0,0546875; 0,0546875; 362,91379310344826; 0,1440134
223; 0,0546875; 0,0546875; 362,2931034482759; 0,1437671
224; 0,0546875; 0,0546875; 361,3448275862069; 0,14339082
225; 0,0546875; 0,0546875; 362,2241379310345; 0,14373973
226; 0,0546875; 0,0546875; 361,8965517241379; 0,14360973
227; 0,0546875; 0,0546875; 361,3448275862069; 0,1433908
228; 0,0546875; 0,0546875; 361,8103448275862; 0,14357549
229; 0,0546875; 0,0546875; 360,8965517241379; 0,14321291
230; 0,0546875; 0,0546875; 360,7413793103448; 0,14315131
231; 0,0546875; 0,0546875; 361,7241379310345; 0,14354132
232; 0,0546875; 0,0546875; 361,08620689655174; 0,14328818
233; 0,0546875; 0,0546875; 360,5689655172414; 0,14308295
234; 0,0546875; 0,0546875; 359,8448275862069; 0,14279556
235; 0,0546875; 0,0546875; 359,7413793103448; 0,14275447
236; 0,0546875; 0,0546875; 358,55172413793105; 0,14228244
237; 0,0546875; 0,0546875; 360,08620689655174; 0,14289136
238; 0,0546875; 0,0546875; 361,4310344827586; 0,143425
239; 0,0546875; 0,0546875; 362,36206896551727; 0,14379448
240; 0,0546875; 0,0546875; 361,32758620689657; 0,14338396
241; 0,0546875; 0,0546875; 359,9310344827586; 0,14282978
242; 0,0546875; 0,0546875; 359,7241379310345; 0,14274767
243; 0,0546875; 0,0546875; 360,17241379310343; 0,14292558
244; 0,0546875; 0,0546875; 362,8965517241379; 0,1440066
245; 0,0546875; 0,0546875; 360,9310344827586; 0,14322662
246; 0,0546875; 0,0546875; 360,5344827586207; 0,14306928
247; 0,0546875; 0,0546875; 360,82758620689657; 0,14318557
248; 0,0546875; 0,0546875; 361,6896551724138; 0,14352767
249; 0,0546875; 0,0546875; 358,8965517241379; 0,1424193
250; 0,0546875; 0,0546875; 357,9655172413793; 0,14204983
251; 0,0546875; 0,0546875; 357,1896551724138; 0,14174195
252; 0,0546875; 0,0546875; 356,37931034482756; 0,14142038
253; 0,0546875; 0,0546875; 356,2931034482759; 0,14138618
254; 0,0546875; 0,0546875; 353,1896551724138; 0,14015463
255; 0,0546875; 0,0546875; 355,01724137931035; 0,14087984
256; 0,0546875; 0,0546875; 357,0344827586207; 0,14168034
257; 0,0546875; 0,0546875; 356,86206896551727; 0,14161192
258; 0,0546875; 0,0546875; 352,8103448275862; 0,1400041
259; 0,0546875; 0,0546875; 354,87931034482756; 0,14082512
260; 0,0546875; 0,0546875; 351,51724137931035; 0,13949098
261; 0,0546875; 0,0546875; 355,37931034482756; 0,14102355
262; 0,0546875; 0,0546875; 352,8103448275862; 0,1400041
263; 0,0546875; 0,0546875; 355,4310344827586; 0,14104405
264; 0,0546875; 0,0546875; 357,0344827586207; 0,14168033
265; 0,0546875; 0,0546875; 357,0689655172414; 0,14169404
266; 0,0546875; 0,0546875; 358,7586206896552; 0,14236453
267; 0,0546875; 0,0546875; 358,48275862068965; 0,14225508
268; 0,0546875; 0,0546875; 358,7413793103448; 0,14235766
269; 0,0546875; 0,0546875; 360,37931034482756; 0,14300765
270; 0,0546875; 0,0546875; 358,55172413793105; 0,1422824
271; 0,0546875; 0,0546875; 358,6034482758621; 0,14230296
272; 0,0546875; 0,0546875; 360,8965517241379; 0,14321291
273; 0,0546875; 0,0546875; 358,7931034482759; 0,14237821
274; 0,0546875; 0,0546875; 359,0; 0,14246033
275; 0,0546875; 0,0546875; 359,63793103448273; 0,14271344
276; 0,0546875; 0,0546875; 357,7758620689655; 0,14197451
277; 0,0546875; 0,0546875; 359,87931034482756; 0,14280926
278; 0,0546875; 0,05078125; 359,7413793103448; 0,14275452
279; 0,05078125; 0,05078125; 359,8103448275862; 0,14278188
280; 0,05078125; 0,05078125; 363,32758620689657; 0,1441776
281; 0,05078125; 0,05078125; 370,4310344827586; 0,14699645
282; 0,05078125; 0,05078125; 380,9310344827586; 0,1511631
283; 0,05078125; 0,05078125; 380,8965517241379; 0,15114942
284; 0,05078125; 0,05078125; 381,87931034482756; 0,15153939
285; 0,05078125; 0,05078125; 380,87931034482756; 0,1511426
286; 0,05078125; 0,05078125; 379,1896551724138; 0,15047204
287; 0,05078125; 0,05078125; 378,05172413793105; 0,15002054
288; 0,05078125; 0,05078125; 378,7586206896552; 0,15030102
289; 0,05078125; 0,05078125; 379,41379310344826; 0,15056103
290; 0,05078125; 0,05078125; 378,5689655172414; 0,1502258
291; 0,05078125; 0,05078125; 380,58620689655174; 0,1510263
292; 0,05078125; 0,05078125; 380,5; 0,15099207
293; 0,05078125; 0,05078125; 381,87931034482756; 0,15153943
294; 0,05078125; 0,05078125; 381,67241379310343; 0,15145732
295; 0,05078125; 0,05078125; 383,44827586206895; 0,15216202
296; 0,05078125; 0,05078125; 384,6034482758621; 0,15262043
297; 0,05078125; 0,05078125; 386,86206896551727; 0,15351671
298; 0,05078125; 0,05078125; 383,91379310344826; 0,15234675
299; 0,05078125; 0,05078125; 384,4655172413793; 0,1525657
300; 0,05078125; 0,05078125; 387,2586206896552; 0,15367404
301; 0,05078125; 0,05078125; 383,37931034482756; 0,15213464
302; 0,05078125; 0,05078125; 385,1551724137931; 0,15283936
303; 0,05078125; 0,05078125; 384,82758620689657; 0,15270936
304; 0,05078125; 0,05078125; 386,55172413793105; 0,15339355
305; 0,05078125; 0,05078125; 386,8965517241379; 0,15353039
306; 0,05078125; 0,05078125; 388,4310344827586; 0,15413931
307; 0,05078125; 0,05078125; 388,13793103448273; 0,15402299
308; 0,05078125; 0,05078125; 384,9655172413793; 0,15276413
309; 0,05078125; 0,05078125; 386,7068965517241; 0,15345511
310; 0,05078125; 0,05078125; 387,48275862068965; 0,153763
311; 0,05078125; 0,05078125; 387,0344827586207; 0,15358512
312; 0,05078125; 0,05078125; 388,82758620689657; 0,15429668
313; 0,05078125; 0,05078125; 389,6034482758621; 0,15460458
314; 0,05078125; 0,05078125; 390,0344827586207; 0,15477559
315; 0,05078125; 0,05078125; 389,08620689655174; 0,15439928
316; 0,05078125; 0,05078125; 387,98275862068965; 0,15396145
317; 0,05078125; 0,05078125; 386,3448275862069; 0,15331145
318; 0,05078125; 0,05078125; 385,5344827586207; 0,1529899
319; 0,05078125; 0,05078125; 388,32758620689657; 0,15409826
320; 0,05078125; 0,05078125; 386,82758620689657; 0,153503
321; 0,05078125; 0,046875; 384,6034482758621; 0,1526204
322; 0,046875; 0,046875; 385,91379310344826; 0,1531404
323; 0,046875; 0,046875; 388,2241379310345; 0,1540572
324; 0,046875; 0,046875; 385,01724137931035; 0,15278462
325; 0,046875; 0,046875; 383,3965517241379; 0,15214147
326; 0,046875; 0,046875; 386,67241379310343; 0,15344143
327; 0,046875; 0,046875; 387,5344827586207; 0,15378352
328; 0,046875; 0,046875; 387,12068965517244; 0,15361932
329; 0,046875; 0,046875; 387,6896551724138; 0,15384513
330; 0,046875; 0,046875; 387,5689655172414; 0,15379721
331; 0,046875; 0,046875; 386,5689655172414; 0,1534004
332; 0,046875; 0,046875; 386,17241379310343; 0,15324302
333; 0,046875; 0,046875; 387,94827586206895; 0,15394773
334; 0,046875; 0,046875; 387,48275862068965; 0,15376303
335; 0,046875; 0,046875; 387,55172413793105; 0,15379038
336; 0,046875; 0,046875; 387,58620689655174; 0,15380402
337; 0,046875; 0,046875; 388,3103448275862; 0,15409142
338; 0,046875; 0,046875; 389,5689655172414; 0,15459087
339; 0,046875; 0,046875; 390,1896551724138; 0,15483715
340; 0,046875; 0,046875; 390,1551724137931; 0,15482345
341; 0,046875; 0,046875; 388,8448275862069; 0,1543035
342; 0,046875; 0,046875; 389,63793103448273; 0,15461823
343; 0,046875; 0,046875; 389,5689655172414; 0,15459087
344; 0,046875; 0,046875; 390,17241379310343; 0,15483035
345; 0,046875; 0,046875; 390,4310344827586; 0,15493298
346; 0,046875; 0,046875; 390,51724137931035; 0,15496717
347; 0,046875; 0,046875; 390,5689655172414; 0,1549877
348; 0,046875; 0,046875; 390,37931034482756; 0,15491244
349; 0,046875; 0,046875; 390,7241379310345; 0,15504928
350; 0,046875; 0,046875; 390,2413793103448; 0,1548577
351; 0,046875; 0,046875; 391,05172413793105; 0,15517925
352; 0,046875; 0,046875; 391,1551724137931; 0,1552203
353; 0,046875; 0,046875; 391,36206896551727; 0,1553024
354; 0,046875; 0,046875; 389,1034482758621; 0,15440616
355; 0,046875; 0,046875; 388,0; 0,15396827
356; 0,046875; 0,046875; 390,2413793103448; 0,1548577
357; 0,046875; 0,046875; 391,2068965517241; 0,15524082
358; 0,046875; 0,046875; 390,48275862068965; 0,1549535
359; 0,046875; 0,046875; 390,3448275862069; 0,15489875
360; 0,046875; 0,046875; 387,98275862068965; 0,15396143
361; 0,046875; 0,046875; 385,51724137931035; 0,15298305
362; 0,046875; 0,046875; 389,6551724137931; 0,15462506
363; 0,046875; 0,046875; 388,48275862068965; 0,15415983
364; 0,046875; 0,046875; 384,1896551724138; 0,15245622
365; 0,046875; 0,046875; 383,5689655172414; 0,15220991
366; 0,046875; 0,046875; 386,9310344827586; 0,15354408
367; 0,046875; 0,046875; 390,2931034482759; 0,15487823
368; 0,046875; 0,046875; 388,7758620689655; 0,15427616
369; 0,046875; 0,046875; 389,0689655172414; 0,1543925
370; 0,046875; 0,046875; 393,55172413793105; 0,15617134
371; 0,046875; 0,046875; 393,32758620689657; 0,15608236
372; 0,046875; 0,046875; 392,86206896551727; 0,15589768
373; 0,046875; 0,046875; 393,6896551724138; 0,15622607
374; 0,046875; 0,046875; 393,3965517241379; 0,15610977
375; 0,046875; 0,046875; 394,51724137931035; 0,15655449
376; 0,046875; 0,046875; 393,12068965517244; 0,15600027
377; 0,046875; 0,046875; 393,2758620689655; 0,15606186
378; 0,046875; 0,046875; 391,8448275862069; 0,15549399
379; 0,046875; 0,046875; 392,3965517241379; 0,15571296
380; 0,046875; 0,046875; 392,4310344827586; 0,15572664
381; 0,046875; 0,046875; 391,7241379310345; 0,1554461
382; 0,046875; 0,046875; 391,3448275862069; 0,15529555
383; 0,046875; 0,046875; 392,4655172413793; 0,15574028
384; 0,046875; 0,046875; 393,32758620689657; 0,15608238
385; 0,046875; 0,046875; 392,2068965517241; 0,15563768
386; 0,046875; 0,046875; 393,0; 0,1559524
387; 0,046875; 0,046875; 391,58620689655174; 0,15539134
388; 0,046875; 0,046875; 392,08620689655174; 0,15558976
389; 0,046875; 0,046875; 392,0; 0,15555555
390; 0,046875; 0,046875; 392,8965517241379; 0,15591133
391; 0,046875; 0,046875; 390,9310344827586; 0,1551314
392; 0,046875; 0,046875; 390,86206896551727; 0,155104
393; 0,046875; 0,046875; 392,0; 0,15555559
394; 0,046875; 0,046875; 389,3103448275862; 0,15448827
395; 0,046875; 0,046875; 390,7758620689655; 0,15506981
396; 0,046875; 0,046875; 391,12068965517244; 0,15520665
397; 0,046875; 0,046875; 390,32758620689657; 0,15489194
398; 0,046875; 0,046875; 389,1551724137931; 0,15442668
399; 0,046875; 0,046875; 388,3965517241379; 0,1541256
400; 0,046875; 0,046875; 388,5689655172414; 0,15419403
401; 0,046875; 0,046875; 388,17241379310343; 0,1540367
402; 0,046875; 0,046875; 389,5689655172414; 0,15459083
403; 0,046875; 0,046875; 389,2931034482759; 0,15448141
404; 0,046875; 0,046875; 389,13793103448273; 0,15441981
405; 0,046875; 0,046875; 388,6034482758621; 0,15420772
406; 0,046875; 0,046875; 388,9310344827586; 0,15433773
407; 0,046875; 0,046875; 387,2413793103448; 0,15366723
408; 0,046875; 0,046875; 388,48275862068965; 0,15415981
409; 0,046875; 0,046875; 388,7068965517241; 0,15424874
410; 0,046875; 0,046875; 388,17241379310343; 0,15403672
411; 0,046875; 0,046875; 388,36206896551727; 0,15411197
412; 0,046875; 0,046875; 388,6034482758621; 0,15420772
413; 0,046875; 0,046875; 389,4310344827586; 0,15453613
414; 0,046875; 0,046875; 389,4655172413793; 0,1545498
415; 0,046875; 0,046875; 388,44827586206895; 0,15414613
416; 0,046875; 0,046875; 387,0344827586207; 0,15358512
417; 0,046875; 0,046875; 388,2413793103448; 0,15406406
418; 0,046875; 0,046875; 389,2758620689655; 0,15447454
419; 0,046875; 0,046875; 389,5344827586207; 0,1545772
420; 0,046875; 0,046875; 388,67241379310343; 0,15423506
421; 0,046875; 0,046875; 387,94827586206895; 0,15394773
422; 0,046875; 0,046875; 387,6034482758621; 0,15381092
423; 0,046875; 0,046875; 387,86206896551727; 0,1539135
424; 0,046875; 0,046875; 387,5344827586207; 0,15378353
425; 0,046875; 0,046875; 389,01724137931035; 0,15437193
426; 0,046875; 0,046875; 389,5; 0,15456355
427; 0,046875; 0,046875; 387,8965517241379; 0,1539272
428; 0,046875; 0,046875; 389,13793103448273; 0,15441984
429; 0,046875; 0,046875; 388,44827586206895; 0,15414616
430; 0,046875; 0,046875; 386,7931034482759; 0,15348932
431; 0,046875; 0,046875; 388,08620689655174; 0,15400249
432; 0,046875; 0,046875; 386,51724137931035; 0,15337986
433; 0,046875; 0,046875; 386,01724137931035; 0,15318145
434; 0,046875; 0,046875; 386,13793103448273; 0,1532293
435; 0,046875; 0,046875; 385,12068965517244; 0,15282564
436; 0,046875; 0,046875; 385,8448275862069; 0,15311301
437; 0,046875; 0,046875; 386,63793103448273; 0,15342773
438; 0,046875; 0,046875; 385,41379310344826; 0,15294193
439; 0,046875; 0,046875; 385,98275862068965; 0,1531677
440; 0,046875; 0,046875; 386,3448275862069; 0,15331143
441; 0,046875; 0,046875; 386,51724137931035; 0,15337981
442; 0,046875; 0,046875; 385,01724137931035; 0,15278457
443; 0,046875; 0,046875; 385,55172413793105; 0,1529967
444; 0,046875; 0,046875; 386,13793103448273; 0,15322934
