Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 313,3103448275862; 0,124329515
2; 0,24609375; 0,24609375; 319,63793103448273; 0,12684044
3; 0,22265625; 0,19140625; 307,2931034482759; 0,12194171
4; 0,17578125; 0,16796875; 301,94827586206895; 0,119820744
5; 0,16015625; 0,16015625; 304,1034482758621; 0,120675966
6; 0,15625; 0,1484375; 305,9655172413793; 0,1214149
7; 0,140625; 0,140625; 306,62068965517244; 0,12167487
8; 0,125; 0,125; 314,51724137931035; 0,12480845
9; 0,125; 0,125; 295,3103448275862; 0,11718664
10; 0,125; 0,1015625; 306,1551724137931; 0,12149019
11; 0,09375; 0,1015625; 293,8448275862069; 0,11660511
12; 0,09375; 0,09375; 293,6034482758621; 0,11650933
13; 0,09375; 0,09375; 290,86206896551727; 0,11542147
14; 0,09375; 0,09375; 294,82758620689657; 0,1169951
15; 0,09375; 0,078125; 294,4310344827586; 0,116837725
16; 0,078125; 0,078125; 296,2931034482759; 0,11757661
17; 0,078125; 0,0625; 298,8448275862069; 0,11858921
18; 0,0625; 0,0625; 299,2931034482759; 0,118767105
19; 0,0625; 0,0625; 297,05172413793105; 0,11787766
20; 0,0625; 0,0625; 296,4310344827586; 0,11763133
21; 0,0625; 0,0625; 297,4655172413793; 0,11804185
22; 0,0625; 0,0625; 295,6551724137931; 0,11732345
23; 0,0625; 0,0625; 295,7758620689655; 0,11737137
24; 0,0625; 0,0625; 296,9310344827586; 0,11782977
25; 0,0625; 0,05859375; 296,94827586206895; 0,117836624
26; 0,05859375; 0,05859375; 298,58620689655174; 0,1184866
27; 0,05859375; 0,05859375; 301,32758620689657; 0,11957449
28; 0,05859375; 0,05859375; 302,2586206896552; 0,119943924
29; 0,05859375; 0,05859375; 303,32758620689657; 0,12036811
30; 0,05859375; 0,0546875; 304,05172413793105; 0,12065546
31; 0,0546875; 0,0546875; 304,55172413793105; 0,120853886
32; 0,0546875; 0,0546875; 305,62068965517244; 0,1212781
33; 0,0546875; 0,0546875; 304,5689655172414; 0,120860755
34; 0,0546875; 0,0546875; 305,82758620689657; 0,12136019
35; 0,0546875; 0,0546875; 307,3965517241379; 0,12198277
36; 0,0546875; 0,0546875; 311,2931034482759; 0,123529024
37; 0,0546875; 0,0546875; 310,32758620689657; 0,12314589
38; 0,0546875; 0,0546875; 309,13793103448273; 0,12267382
39; 0,0546875; 0,0546875; 307,62068965517244; 0,12207172
40; 0,0546875; 0,0546875; 307,62068965517244; 0,12207169
41; 0,0546875; 0,0546875; 306,37931034482756; 0,1215791
42; 0,0546875; 0,0546875; 306,51724137931035; 0,12163384
43; 0,0546875; 0,0546875; 307,41379310344826; 0,12198963
44; 0,0546875; 0,0546875; 307,98275862068965; 0,122215435
45; 0,0546875; 0,0546875; 307,87931034482756; 0,12217435
46; 0,0546875; 0,0546875; 308,08620689655174; 0,12225645
47; 0,0546875; 0,0546875; 307,3965517241379; 0,12198277
48; 0,0546875; 0,0546875; 306,01724137931035; 0,12143541
49; 0,0546875; 0,0546875; 303,98275862068965; 0,12062806
50; 0,0546875; 0,0546875; 305,3103448275862; 0,12115487
51; 0,0546875; 0,0546875; 305,6896551724138; 0,12130541
52; 0,0546875; 0,0546875; 306,0689655172414; 0,12145595
53; 0,0546875; 0,0546875; 306,6034482758621; 0,121668026
54; 0,0546875; 0,0546875; 305,5; 0,12123015
55; 0,0546875; 0,0546875; 306,2068965517241; 0,121510655
56; 0,0546875; 0,0546875; 306,9310344827586; 0,121797994
57; 0,0546875; 0,0546875; 308,5344827586207; 0,1224343
58; 0,0546875; 0,0546875; 309,13793103448273; 0,122673765
59; 0,0546875; 0,0546875; 304,3965517241379; 0,12079226
60; 0,0546875; 0,0546875; 303,7758620689655; 0,12054593
61; 0,0546875; 0,0546875; 303,2931034482759; 0,12035439
62; 0,0546875; 0,0546875; 302,5689655172414; 0,12006705
63; 0,0546875; 0,0546875; 302,8103448275862; 0,12016282
64; 0,0546875; 0,0546875; 307,3965517241379; 0,121982716
65; 0,0546875; 0,0546875; 306,7586206896552; 0,12172958
66; 0,0546875; 0,0546875; 305,82758620689657; 0,12136013
67; 0,0546875; 0,0546875; 304,5; 0,120833315
68; 0,0546875; 0,0546875; 304,41379310344826; 0,12079911
69; 0,0546875; 0,0546875; 303,3448275862069; 0,12037492
70; 0,0546875; 0,0546875; 304,08620689655174; 0,120669104
71; 0,0546875; 0,0546875; 304,2586206896552; 0,12073754
72; 0,0546875; 0,0546875; 303,44827586206895; 0,120415956
73; 0,0546875; 0,0546875; 305,9310344827586; 0,12140118
74; 0,0546875; 0,0546875; 305,4655172413793; 0,121216476
75; 0,0546875; 0,0546875; 306,4310344827586; 0,121599615
76; 0,0546875; 0,0546875; 305,82758620689657; 0,12136014
77; 0,0546875; 0,0546875; 305,3103448275862; 0,12115489
78; 0,0546875; 0,0546875; 304,3448275862069; 0,12077174
79; 0,0546875; 0,0546875; 305,0689655172414; 0,12105911
80; 0,0546875; 0,0546875; 306,13793103448273; 0,12148331
81; 0,0546875; 0,0546875; 305,7413793103448; 0,12132594
82; 0,0546875; 0,0546875; 305,13793103448273; 0,121086456
83; 0,0546875; 0,0546875; 304,17241379310343; 0,12070332
