Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,22265625; 309,2241379310345; 0,12270802
2; 0,22265625; 0,22265625; 325,6896551724138; 0,12924191
3; 0,21484375; 0,19921875; 343,7068965517241; 0,13639165
4; 0,19921875; 0,19140625; 342,63793103448273; 0,13596745
5; 0,19140625; 0,18359375; 344,4655172413793; 0,13669267
6; 0,18359375; 0,18359375; 344,12068965517244; 0,1365558
7; 0,16796875; 0,16015625; 345,0344827586207; 0,13691847
8; 0,16015625; 0,140625; 345,48275862068965; 0,13709633
9; 0,140625; 0,140625; 342,8448275862069; 0,13604952
10; 0,140625; 0,140625; 343,67241379310343; 0,13637795
11; 0,140625; 0,1328125; 342,2241379310345; 0,13580324
12; 0,125; 0,125; 341,05172413793105; 0,135338
13; 0,12109375; 0,12109375; 339,2586206896552; 0,13462645
14; 0,12109375; 0,12109375; 335,4310344827586; 0,13310754
15; 0,1171875; 0,1171875; 335,58620689655174; 0,13316913
16; 0,1171875; 0,1171875; 337,2758620689655; 0,13383962
17; 0,1171875; 0,078125; 344,48275862068965; 0,1366995
18; 0,078125; 0,078125; 347,7068965517241; 0,13797893
19; 0,078125; 0,078125; 364,2931034482759; 0,1445608
20; 0,078125; 0,0703125; 362,2068965517241; 0,14373289
21; 0,0703125; 0,0703125; 361,1034482758621; 0,143295
22; 0,0703125; 0,0625; 348,4310344827586; 0,13826627
23; 0,0625; 0,0625; 347,12068965517244; 0,1377463
24; 0,0625; 0,05859375; 347,86206896551727; 0,13804051
25; 0,05859375; 0,05859375; 345,91379310344826; 0,13726741
26; 0,05859375; 0,05859375; 344,8103448275862; 0,1368295
27; 0,05859375; 0,05859375; 347,63793103448273; 0,13795157
28; 0,05859375; 0,05859375; 346,62068965517244; 0,1375479
29; 0,05859375; 0,05859375; 346,12068965517244; 0,1373495
30; 0,05859375; 0,05859375; 345,7241379310345; 0,13719213
31; 0,05859375; 0,05859375; 344,2586206896552; 0,13661055
32; 0,05859375; 0,05859375; 339,86206896551727; 0,1348659
33; 0,05859375; 0,05859375; 343,05172413793105; 0,13613164
34; 0,05859375; 0,05859375; 344,67241379310343; 0,1367748
35; 0,05859375; 0,05859375; 344,9655172413793; 0,13689111
36; 0,05859375; 0,05859375; 345,82758620689657; 0,1372332
37; 0,05859375; 0,05859375; 346,2758620689655; 0,13741109
38; 0,05859375; 0,05859375; 347,8448275862069; 0,13803372
39; 0,05859375; 0,05859375; 348,2068965517241; 0,13817738
40; 0,05859375; 0,05859375; 348,1551724137931; 0,13815683
41; 0,05859375; 0,05859375; 348,4310344827586; 0,13826635
42; 0,05859375; 0,05859375; 347,8103448275862; 0,13802001
43; 0,05859375; 0,05859375; 347,44827586206895; 0,13787633
44; 0,05859375; 0,05859375; 346,2758620689655; 0,13741106
45; 0,05859375; 0,05859375; 347,1896551724138; 0,13777371
46; 0,05859375; 0,05859375; 346,7758620689655; 0,13760948
47; 0,05859375; 0,05859375; 346,58620689655174; 0,13753426
48; 0,05859375; 0,05859375; 349,0689655172414; 0,13851947
49; 0,05859375; 0,05859375; 347,01724137931035; 0,1377053
50; 0,05859375; 0,05859375; 348,91379310344826; 0,13845791
51; 0,05859375; 0,05859375; 348,7758620689655; 0,13840315
52; 0,05859375; 0,05859375; 349,13793103448273; 0,13854682
53; 0,05859375; 0,05859375; 349,0; 0,13849208
54; 0,05859375; 0,05859375; 349,6896551724138; 0,13876577
55; 0,05859375; 0,05859375; 351,5344827586207; 0,13949782
56; 0,05859375; 0,05859375; 350,63793103448273; 0,13914205
57; 0,05859375; 0,05859375; 351,1551724137931; 0,13934733
58; 0,05859375; 0,05859375; 349,8965517241379; 0,13884786
59; 0,05859375; 0,05859375; 349,2586206896552; 0,13859473
60; 0,05859375; 0,05859375; 350,62068965517244; 0,13913523
61; 0,05859375; 0,05859375; 354,6551724137931; 0,1407362
62; 0,05859375; 0,05859375; 351,87931034482756; 0,1396347
63; 0,05859375; 0,05859375; 352,12068965517244; 0,13973045
64; 0,05859375; 0,05859375; 353,5344827586207; 0,14029147
65; 0,05859375; 0,05859375; 353,7068965517241; 0,14035988
66; 0,05859375; 0,05859375; 352,1034482758621; 0,1397236
67; 0,05859375; 0,05859375; 352,58620689655174; 0,13991517
68; 0,05859375; 0,05859375; 351,55172413793105; 0,13950461
69; 0,05859375; 0,05859375; 351,8965517241379; 0,13964148
70; 0,05859375; 0,05859375; 350,94827586206895; 0,13926516
71; 0,05859375; 0,05859375; 351,8448275862069; 0,13962096
72; 0,05859375; 0,05859375; 350,51724137931035; 0,13909414
73; 0,05859375; 0,05859375; 354,1551724137931; 0,14053777
74; 0,05859375; 0,05859375; 355,1034482758621; 0,14091407
75; 0,05859375; 0,05859375; 355,6034482758621; 0,14111248
76; 0,05859375; 0,05859375; 354,12068965517244; 0,1405241
77; 0,05859375; 0,05859375; 355,5344827586207; 0,1410851
78; 0,05859375; 0,05859375; 354,3965517241379; 0,14063357
79; 0,05859375; 0,05859375; 352,87931034482756; 0,14003147
80; 0,05859375; 0,05859375; 353,51724137931035; 0,14028466
81; 0,05859375; 0,05859375; 354,13793103448273; 0,14053091
82; 0,05859375; 0,05859375; 351,3103448275862; 0,1394089
83; 0,05859375; 0,05859375; 349,48275862068965; 0,13868366
